,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
1596,SHSE.605100,华丰股份,15.58,15.58,15.58,15.13,15.43,-0.9627727856225898,2.888318356867775,1515540,23203397.08,2023-05-26,1.9725,1185517760.0,2622050760.0,69.8084,1.4489
1597,SHSE.605108,同庆楼,32.82,32.83,33.02,32.25,32.48,-1.0359536867763697,2.346130408287639,1131800,36874599.0,2023-05-26,1.3861,2652149592.96,8444800000.0,59.0185,4.1027
1598,SHSE.605111,新洁能,46.43,46.45,46.98,46.0,46.31,-0.25845358604350555,2.110704286021962,5038600,234092907.84,2023-05-26,2.3107,10097931112.39,13809921388.23,35.6151,4.0569
1599,SHSE.605116,奥锐特,26.23,26.05,26.29,25.92,26.2,-0.11437285550895959,1.410598551277154,598758,15634227.8,2023-05-26,0.7743,2026077440.0,10642309000.0,49.2881,6.1407
1600,SHSE.605117,德业股份,151.86,150.0,151.0,145.2,146.01,-3.852232319241422,3.8193072566837944,4281325,632752758.9,2023-05-26,2.9278,21350756120.4,62796103448.4,31.8063,13.6534
1601,SHSE.605118,力鼎光电,15.42,15.72,16.36,15.56,16.05,4.085603112840475,5.1880674448767765,11385874,181170593.58,2023-05-26,27.2963,669480810.0,6537500445.0,45.899,4.7375
1602,SHSE.605122,四方新材,15.12,15.12,15.24,15.05,15.22,0.6613756613756738,1.2566137566137534,465040,7046721.2,2023-05-26,0.7926,893018280.0,2623227880.0,-22.7114,1.1838
1603,SHSE.605123,派克新材,106.12,106.01,107.21,105.3,105.54,-0.5465510742555635,1.7998492272898574,504371,53477533.34,2023-05-26,0.9234,5764688941.68,12788375941.68,24.5224,3.1928
1604,SHSE.605128,上海沿浦,36.63,36.99,38.42,35.77,38.08,3.958503958503945,7.23450723450723,1970600,73708698.0,2023-05-26,4.7245,1588316800.0,3046400000.0,67.3531,2.829
1605,SHSE.605133,嵘泰股份,31.89,31.89,35.08,31.21,35.08,10.003135779241124,12.135465663217301,8211868,276391071.03,2023-05-26,12.9482,2224802225.28,6531679065.28,48.2822,3.5112
1606,SHSE.605136,丽人丽妆,12.94,12.8,13.07,12.59,12.96,0.15455950540959051,3.7094281298299876,6536800,83549139.0,2023-05-26,3.3334,2541474804.96,5189942160.0,-29.4368,2.0964
1607,SHSE.605138,盛泰集团,8.89,8.83,8.91,8.8,8.89,0.0,1.2373453318335144,1427001,12643729.28,2023-05-26,0.48,2643188135.0,4938928400.0,13.3113,2.0019
1608,SHSE.605151,西上海,17.81,17.89,18.25,17.62,18.16,1.9651880965749768,3.537338573834919,965069,17396404.52,2023-05-26,1.5197,1153193232.8,2457774400.0,21.3277,1.8609
1609,SHSE.605155,西大门,14.37,14.37,14.37,14.15,14.29,-0.5567153792623514,1.5309672929714606,486260,6924224.2,2023-05-26,1.0382,669300730.0,1920576000.0,24.272,1.6715
1610,SHSE.605158,华达新材,7.38,7.43,7.43,7.29,7.4,0.27100271002711285,1.8970189701896976,2543520,18723102.0,2023-05-26,1.7625,1067916200.0,3784508000.0,15.5236,1.6919
1611,SHSE.605162,新中港,11.45,11.59,12.08,10.41,10.98,-4.104803493449771,14.585152838427948,45200788,505447289.33,2023-05-26,44.5636,1113700851.0,4396951980.0,43.5132,3.7324
1612,SHSE.605166,聚合顺,9.93,9.92,9.95,9.65,9.69,-2.4169184290030232,3.021148036253766,3817700,37161138.0,2023-05-26,2.0349,1817993497.32,3057750392.04,13.3126,1.9074
1613,SHSE.605167,利柏特,9.41,9.47,9.47,9.33,9.38,-0.31880977683315104,1.4877789585547352,2360768,22167029.52,2023-05-26,1.0609,2087193795.4,4212276600.0,26.5688,2.8273
1614,SHSE.605168,三人行,123.7,123.74,124.75,119.03,121.74,-1.584478577202919,4.624090541632982,1652809,201127366.36,2023-05-26,3.6946,5446207266.42,12345323362.86,15.1035,4.5391
1615,SHSE.605169,洪通燃气,10.8,10.68,10.75,10.33,10.49,-2.8703703703703787,3.8888888888888884,5199913,54378065.86,2023-05-26,7.3528,741852800.0,2967411200.0,24.4814,1.6955
1616,SHSE.605177,东亚药业,24.45,24.82,24.95,24.31,24.78,1.3496932515337567,2.617586912065442,1246344,30719528.52,2023-05-26,2.2178,1392545701.68,2815008000.0,26.763,1.511
1617,SHSE.605178,时空科技,20.61,20.55,20.85,20.41,20.8,0.9218825812712383,2.134885977680744,354720,7322822.8,2023-05-26,0.5714,1291326628.8,2064433280.0,-8.4649,1.1913
1618,SHSE.605179,一鸣食品,10.89,10.89,10.93,10.62,10.73,-1.4692378328741929,2.8466483011937602,1622700,17380872.1,2023-05-26,2.6602,654530000.0,4302730000.0,-50.8038,3.9795
1619,SHSE.605180,华生科技,16.04,16.16,16.16,15.9,16.11,0.436408977556102,1.6209476309226918,491760,7885781.1,2023-05-26,1.3157,602111250.0,2094300000.0,44.4527,1.883
1620,SHSE.605183,确成股份,17.88,17.79,18.4,17.74,18.18,1.6778523489932917,3.691275167785236,2401400,43532717.0,2023-05-26,1.7708,2465436340.8,7588333818.0,19.9305,2.7672
1621,SHSE.605186,健麾信息,40.3,39.94,43.46,39.72,42.73,6.029776674937959,9.280397022332512,4090200,171744608.0,2023-05-26,6.1385,2847175873.94,5811280000.0,49.0105,5.7259
1622,SHSE.605188,国光连锁,7.6,7.67,7.69,7.45,7.55,-0.6578947368421018,3.157894736842108,1423300,10722626.0,2023-05-26,2.3572,455868984.9,3741629000.0,123.3915,3.3058
1623,SHSE.605189,富春染织,16.82,16.88,16.88,16.47,16.58,-1.4268727705113116,2.4375743162901315,638120,10595263.4,2023-05-26,1.2782,827712596.16,2483059796.16,15.5694,1.4976
1624,SHSE.605196,华通线缆,7.27,7.27,7.27,7.14,7.21,-0.8253094910591452,1.7881705639614842,5229700,37597520.0,2023-05-26,1.6147,2335110616.58,3687497526.58,14.3561,1.4501
1625,SHSE.605198,安德利,17.59,17.66,17.75,17.31,17.67,0.4548038658328757,2.501421262080735,373900,6591889.0,2023-05-26,0.4465,1479792526.8,6320559000.0,28.2292,2.5996
1626,SHSE.605199,葫芦娃,15.95,15.9,16.4,15.87,16.39,2.758620689655178,3.322884012539181,3082033,50009703.26,2023-05-26,3.3019,1529854925.28,6557782445.28,68.0779,6.2192
1627,SHSE.605208,永茂泰,9.35,9.35,9.67,9.21,9.51,1.7112299465240621,4.919786096256675,4507549,42657019.2,2023-05-26,2.6749,1602578601.0,3137729400.0,-584.8659,1.5228
1628,SHSE.605218,伟时电子,14.25,14.23,14.46,14.12,14.4,1.0526315789473717,2.385964912280713,1520643,21784347.05,2023-05-26,1.723,1270901923.2,3064801824.0,30.37,2.5284
1629,SHSE.605222,起帆电缆,21.94,21.95,22.0,21.26,21.42,-2.370100273473108,3.372835004557878,2879050,61743009.0,2023-05-26,2.6886,2293719145.2,8956474405.2,24.1559,2.1673
1630,SHSE.605228,神通科技,8.6,8.62,8.93,8.53,8.86,3.023255813953485,4.651162790697678,3491501,30627182.59,2023-05-26,3.5491,871623631.1,3764436800.0,128.1681,2.5425
1631,SHSE.605255,天普股份,15.05,15.05,15.3,14.79,15.14,0.5980066445182786,3.3887043189368873,927800,13982093.0,2023-05-26,2.7679,507492800.0,2029971200.0,83.0959,2.386
1632,SHSE.605258,协和电子,25.04,25.03,25.29,24.66,25.14,0.39936102236421966,2.515974440894565,688500,17243986.0,2023-05-26,1.8219,950040600.0,2212320000.0,45.1281,1.9098
1633,SHSE.605259,绿田机械,37.67,37.48,38.09,37.3,37.64,-0.07963897000266007,2.0971595434032553,409782,15439109.14,2023-05-26,1.0684,1443697256.0,3312320000.0,14.4598,2.1639
1634,SHSE.605266,健之佳,78.36,75.0,78.52,75.0,77.91,-0.5742725880551358,4.492087799897902,370389,28859751.94,2023-05-26,0.6336,4554683732.76,7725752946.03,18.9198,2.9026
1635,SHSE.605268,王力安防,9.56,9.59,9.7,9.43,9.68,1.2552301255229992,2.8242677824267735,1665300,15959262.91,2023-05-26,2.2389,719998400.0,4291966800.0,-206.8794,2.5696
1636,SHSE.605277,新亚电子,17.48,17.5,17.55,17.23,17.44,-0.22883295194507935,1.8306636155606424,1386348,24141076.8,2023-05-26,1.7727,1363881910.72,3367052135.04,24.1788,2.7329
1637,SHSE.605286,同力日升,32.02,32.0,32.17,30.72,31.0,-3.185509056839486,4.5284197376639685,2012600,62611590.0,2023-05-26,4.1929,1488000000.0,5518000000.0,39.8282,3.3472
1638,SHSE.605287,德才股份,24.71,24.79,24.88,24.42,24.75,0.16187778227438887,1.8615944961553916,607800,15002176.0,2023-05-26,0.9674,1554941247.75,2475000000.0,12.0942,1.417
1639,SHSE.605288,凯迪股份,41.1,41.15,41.7,40.82,41.18,0.1946472019464629,2.1411192214111985,562150,23141172.5,2023-05-26,3.1762,728841196.16,2890791196.16,48.2641,1.3752
1640,SHSE.605289,罗曼股份,28.19,28.58,28.58,27.71,28.2,0.03547357218871561,3.086200780418579,781751,21917768.26,2023-05-26,1.5447,1427202000.0,3055117500.0,-612.1465,2.4388
1641,SHSE.605296,神农集团,23.4,23.47,23.59,23.19,23.32,-0.34188034188032956,1.7094017094017033,430650,10043520.4,2023-05-26,0.6516,1541143219.88,12248538873.12,40.8942,2.6725
1642,SHSE.605298,必得科技,14.45,14.51,14.52,14.22,14.29,-1.107266435986165,2.076124567474041,404100,5783824.3,2023-05-26,0.942,613041000.0,2006316000.0,49.7839,2.0599
1643,SHSE.605299,舒华体育,13.48,13.41,13.68,13.28,13.55,0.5192878338278861,2.9673590504451064,5483506,74077641.18,2023-05-26,4.8291,1538618543.2,5575811450.0,50.4049,4.2806
1644,SHSE.605300,佳禾食品,20.76,20.64,20.94,20.49,20.68,-0.3853564547206201,2.1676300578034815,1134695,23473041.97,2023-05-26,1.9708,1190670046.28,8272206800.0,51.2526,3.9676
1645,SHSE.605303,园林股份,11.22,11.24,11.39,11.05,11.27,0.4456327985739694,3.030303030303029,1153710,12967810.5,2023-05-26,1.697,766188786.16,1817145588.16,-6.598,1.3372
1646,SHSE.605305,中际联合,37.68,37.64,37.64,36.0,36.5,-3.1316348195329025,4.3524416135881125,2444078,89287550.52,2023-05-26,2.3001,3878490000.0,5540700000.0,43.9076,2.5457
1647,SHSE.605318,法狮龙,13.84,13.84,14.09,13.36,13.47,-2.673410404624277,5.274566473988442,1843211,24970686.17,2023-05-26,4.7055,527635417.44,1739935417.44,221.5031,2.2093
1648,SHSE.605319,无锡振华,14.8,14.9,15.29,14.62,15.19,2.635135135135136,4.527027027027026,1388500,20911907.0,2023-05-26,1.9836,1063300000.0,3548384000.0,42.5694,1.9644
1649,SHSE.605333,沪光股份,15.38,15.43,15.79,15.13,15.6,1.4304291287386084,4.291287386215854,2145956,33156290.6,2023-05-26,2.182,1534198863.6,6813706863.6,748.4859,4.6609
1650,SHSE.605336,帅丰电器,16.71,16.71,16.73,16.45,16.61,-0.5984440454817608,1.6756433273488995,731810,12114420.2,2023-05-26,1.2486,973552794.5,3066362549.25,14.1481,1.5622
1651,SHSE.605337,李子园,24.94,25.13,25.13,24.34,24.59,-1.4033680834001694,3.16760224538893,1444620,35577659.2,2023-05-26,1.2168,2919458372.88,7460802720.0,31.1652,4.1725
1652,SHSE.605338,巴比食品,25.76,25.78,25.79,25.13,25.45,-1.203416149068337,2.5621118012422364,944300,23973263.0,2023-05-26,1.0947,2195411165.0,6365394937.5,24.3072,3.0181
1653,SHSE.605339,南侨食品,21.55,21.46,21.7,20.84,21.04,-2.3665893271461735,3.9907192575406003,1052300,22233763.0,2023-05-26,1.5523,1426318894.88,9004628000.64,61.4622,2.7358
1654,SHSE.605358,立昂微,40.81,40.95,41.2,40.5,41.1,0.71061014457241,1.7152658662092695,8515271,348460355.97,2023-05-26,1.6947,20651750653.5,27818634092.1,57.4509,3.4819
1655,SHSE.605365,立达信,15.37,15.36,15.45,15.15,15.43,0.39037085230970714,1.9518542615484642,1199733,18398508.25,2023-05-26,2.095,883637525.0,7768233500.0,17.9275,2.3078
1656,SHSE.605366,宏柏新材,13.1,13.14,13.14,12.92,13.05,-0.3816793893129722,1.6793893129771043,1147611,14925933.06,2023-05-26,0.5457,2744481150.45,5707874250.0,24.1629,2.8264
1657,SHSE.605368,蓝天燃气,9.65,9.69,9.73,9.5,9.68,0.31088082901553626,2.3834196891191755,5148740,49633042.8,2023-05-26,2.074,2403067744.0,6706293119.68,11.1879,1.7364
1658,SHSE.605369,拱东医疗,58.3,58.3,58.38,57.14,57.23,-1.8353344768439084,2.126929674099489,461003,26484169.77,2023-05-26,1.632,1616641510.04,6445650077.6,24.7998,3.9798
1659,SHSE.605376,博迁新材,33.51,33.51,33.8,32.78,33.45,-0.1790510295434089,3.0438675022381263,1522457,50583093.87,2023-05-26,0.8697,5855322150.0,8750520000.0,77.9122,5.175
1660,SHSE.605377,华旺科技,20.72,20.72,20.78,20.31,20.46,-1.2548262548262468,2.26833976833978,1841572,37715484.04,2023-05-26,1.0928,3447770660.4,6797659862.4,14.7022,1.8293
1661,SHSE.605378,野马电池,22.89,22.89,23.17,22.64,23.12,1.0048055919615662,2.3154215814766324,858800,19764288.0,2023-05-26,2.5759,770820800.0,3082820800.0,28.838,2.568
1662,SHSE.605388,均瑶健康,13.24,13.26,13.27,13.07,13.26,0.15105740181269312,1.5105740181268827,1551064,20433119.36,2023-05-26,1.1012,1867780832.58,5701800000.0,69.3023,2.9313
1663,SHSE.605389,长龄液压,26.48,26.88,26.89,26.19,26.74,0.9818731117824608,2.643504531722052,527420,14003366.4,2023-05-26,1.5482,910945162.4,3643773162.4,32.7177,1.9413
1664,SHSE.605398,新炬网络,34.18,34.09,34.85,33.98,34.68,1.4628437682855377,2.5453481568168654,659220,22774472.8,2023-05-26,2.4424,936041672.28,2888757022.56,48.7081,2.8024
1665,SHSE.605399,晨光新材,26.82,27.03,27.03,26.28,26.29,-1.9761372110365438,2.796420581655481,983482,26007120.26,2023-05-26,1.1567,2235238685.68,6316251370.0,12.908,2.8235
1666,SHSE.605488,福莱新材,15.25,15.29,15.44,15.07,15.38,0.8524590163934587,2.426229508196716,881370,13516517.03,2023-05-26,2.0261,669030000.0,2718636856.5,38.7294,2.566
1667,SHSE.605499,东鹏饮料,173.14,173.54,174.25,170.41,172.99,-0.08663509298831862,2.2178583805013306,398649,68860829.06,2023-05-26,0.5245,13148969900.0,69197729900.0,43.4353,12.4606
1668,SHSE.605500,森林包装,10.51,10.52,10.62,10.4,10.6,0.8563273073263655,2.0932445290199704,831572,8739095.71,2023-05-26,1.091,807932000.0,3137600000.0,25.8798,1.3307
1669,SHSE.605507,国邦医药,22.38,22.31,22.52,22.3,22.47,0.40214477211795163,0.9830205540661255,1484900,33303853.0,2023-05-26,0.4921,6779697519.42,12556764045.0,13.7212,1.7084
1670,SHSE.605555,德昌股份,20.52,20.48,20.56,20.19,20.41,-0.5360623781676344,1.8031189083820536,961540,19577978.0,2023-05-26,0.992,1978289029.99,5428488520.0,19.344,2.1059
1671,SHSE.605566,福莱蒽特,22.71,22.73,22.92,22.36,22.65,-0.26420079260238705,2.4658740642888697,398300,9040549.0,2023-05-26,0.6394,1410822565.8,3020151000.0,78.4967,1.5089
1672,SHSE.605567,春雪食品,13.61,13.7,13.7,13.47,13.56,-0.3673769287288686,1.6899338721528192,684100,9260635.0,2023-05-26,0.5535,1675853958.0,2712000000.0,35.7299,2.3418
1673,SHSE.605577,龙版传媒,11.6,11.56,12.08,11.47,12.0,3.4482758620689724,5.258620689655167,7135000,84656636.0,2023-05-26,3.7879,2260373340.0,5333333340.0,11.0994,1.4966
1674,SHSE.605580,恒盛能源,13.32,14.65,14.65,13.13,14.65,9.98498498498499,11.411411411411407,39612734,552739901.57,2023-05-26,55.3606,1048266100.0,4102000000.0,32.8435,4.4923
1675,SHSE.605588,冠石科技,36.6,36.65,38.2,36.17,37.93,3.633879781420757,5.546448087431697,1305732,49083677.8,2023-05-26,5.6526,876166348.73,2772666348.73,36.4078,2.7103
1676,SHSE.605589,圣泉集团,19.4,19.4,20.25,19.05,19.93,2.7319587628866104,6.185567010309275,9638115,189771808.07,2023-05-26,1.5666,12261171353.37,15602734624.0,22.1019,1.8112
1677,SHSE.605598,上海港湾,41.2,41.25,41.32,39.77,40.31,-2.1601941747572795,3.76213592233009,1707700,68658821.0,2023-05-26,3.2439,2122058154.77,6963289154.77,86.9191,4.4784
1678,SHSE.605599,菜百股份,11.25,11.28,11.38,11.17,11.35,0.8888888888888946,1.866666666666674,2023000,22856005.0,2023-05-26,0.3448,6658793030.0,8827778030.0,17.1397,2.4137
1679,SHSE.688001,华兴源创,36.17,36.0,37.2,35.72,37.09,2.5435443737904295,4.0917887752281,1894364,69407196.11,2023-05-26,0.4592,15299838749.67,16341563993.29,51.5539,4.3641
1680,SHSE.688002,睿创微纳,49.85,49.78,50.35,48.71,48.96,-1.7853560682046132,3.2898696088264803,3417817,168262350.1,2023-05-26,0.7641,21899808000.0,21899808000.0,57.5269,5.3036
1681,SHSE.688003,天准科技,37.33,37.02,37.55,36.37,37.36,0.0803643182426983,3.1609965175462085,2345312,86882222.21,2023-05-26,1.2046,7274029360.0,7274029360.0,47.7789,4.3778
1682,SHSE.688004,博汇科技,34.97,34.8,39.5,34.31,37.82,8.149842722333434,14.841292536459816,5184325,193649885.36,2023-05-26,13.0118,1506874362.4,2148176000.0,-86.1309,3.0164
1683,SHSE.688005,容百科技,60.88,60.89,61.63,58.5,59.7,-1.9382391590013093,5.141261498028913,4716547,281186274.94,2023-05-26,1.6812,16748627124.6,26925338790.0,19.6303,3.7225
1684,SHSE.688006,杭可科技,42.68,43.0,43.48,42.3,42.75,0.16401124648548482,2.764761012183692,1831209,78312494.08,2023-05-26,0.4247,18433560343.5,18433560343.5,30.3577,3.8902
1685,SHSE.688007,光峰科技,21.29,21.29,21.71,21.12,21.52,1.080319398778773,2.7712541099107555,2933123,62887945.45,2023-05-26,0.6417,9836954217.76,9836954217.76,85.3632,3.6782
1686,SHSE.688008,澜起科技,60.1,60.2,62.2,60.01,61.14,1.730449251247923,3.6439267886855324,15003706,919119864.17,2023-05-26,1.3207,69459817540.74,69459817540.74,68.5684,6.9694
1687,SHSE.688009,中国通号,5.55,5.55,5.63,5.51,5.6,0.9009009009008917,2.162162162162164,15473569,86242284.19,2023-05-26,0.1795,48277700800.0,59302986400.0,16.1871,1.373
1688,SHSE.688010,福光股份,23.45,23.64,23.97,23.0,23.88,1.8336886993603363,4.136460554370998,1446513,34276109.69,2023-05-26,0.9455,3653347302.84,3667536798.84,419.1187,2.0545
1689,SHSE.688011,新光光电,25.15,25.25,25.4,24.88,25.25,0.3976143141153132,2.067594433399601,515801,12974793.86,2023-05-26,0.932,1397486500.0,2525000000.0,-112.031,2.1395
1690,SHSE.688012,中微公司,159.65,161.0,166.8,160.0,164.53,3.0566865017225053,4.259317256498598,9648834,1581512164.76,2023-05-26,1.5608,101712202989.19,101712202989.19,76.5922,6.4316
1691,SHSE.688013,天臣医疗,23.55,23.61,24.8,23.5,24.46,3.864118895966029,5.520169851380046,1748388,42461959.68,2023-05-26,4.4502,960974696.0,1985065976.0,41.6798,3.7867
1692,SHSE.688015,交控科技,19.58,19.5,19.75,19.38,19.6,0.10214504596528506,1.8896833503575128,834793,16343605.78,2023-05-26,0.4442,3683691855.2,3683691855.2,16.9223,1.4919
1693,SHSE.688016,心脉医疗,166.28,166.24,168.2,164.0,166.0,-0.16839066634591893,2.525859995188831,417757,69287355.21,2023-05-26,0.5804,11948372402.0,11948372402.0,33.3535,6.4659
1694,SHSE.688017,绿的谐波,127.26,127.36,136.0,124.69,133.96,5.264812195505275,8.887317303158888,4263355,558047566.18,2023-05-26,4.5551,12538095377.4,22583429584.8,157.4325,11.4884
1695,SHSE.688018,乐鑫科技,129.45,129.91,133.31,128.58,132.02,1.985322518346866,3.6539204325994517,1137033,149745543.78,2023-05-26,1.4084,10658133948.14,10658133948.14,105.9895,5.743
1696,SHSE.688019,安集科技,238.23,237.85,248.9,236.09,244.91,2.8040129286823756,5.377156529404358,1165022,285166273.44,2023-05-26,1.5596,18295178652.4,18606843771.1,55.0469,10.3091
1697,SHSE.688020,方邦股份,50.97,50.0,50.79,49.71,50.49,-0.9417304296645002,2.118893466745141,456490,22994400.85,2023-05-26,0.5691,4049828145.0,4049828145.0,-52.4682,2.6573
1698,SHSE.688021,奥福环保,26.1,25.69,25.95,25.2,25.67,-1.6475095785440597,2.8735632183908044,443316,11301390.38,2023-05-26,0.5736,1983869601.28,1983869601.28,-227.3936,2.1279
1699,SHSE.688022,瀚川智能,49.92,49.92,50.0,49.12,50.0,0.1602564102564097,1.762820512820518,607027,30115414.06,2023-05-26,0.5593,5426824500.0,6246898450.0,214.8525,3.2224
1700,SHSE.688023,安恒信息,176.99,177.8,179.9,174.24,174.55,-1.3786089609582497,3.1979207864851102,675018,118898513.26,2023-05-26,0.8563,13759147247.25,13759147247.25,-54.4358,4.7489
1701,SHSE.688025,杰普特,61.33,61.58,64.25,59.36,63.4,3.3751834338822784,7.973259416272625,4316799,268241136.03,2023-05-26,4.5444,6022425913.0,6022425913.0,72.8943,3.2324
1702,SHSE.688026,洁特生物,19.8,20.05,20.18,19.51,19.69,-0.5555555555555536,3.3838383838383743,479202,9402923.31,2023-05-26,0.3423,2756601181.4,2763751801.8,72.9241,2.7618
1703,SHSE.688027,国盾量子,148.3,147.6,155.8,146.19,154.73,4.335805799055947,6.48010788941336,1634252,250113521.31,2023-05-26,3.4793,7267810451.6,12412582951.6,-149.8796,7.6582
1704,SHSE.688028,沃尔德,22.31,22.3,22.31,21.64,22.31,0.0,3.0031376064544966,888620,19535451.14,2023-05-26,0.6717,2951338676.24,3422651704.64,51.9232,1.8105
1705,SHSE.688029,南微医学,89.99,90.07,91.71,88.62,91.33,1.4890543393710542,3.4337148572063443,972745,87653990.37,2023-05-26,0.5178,17156105051.26,17156105051.26,44.1367,5.153
1706,SHSE.688030,山石网科,21.35,21.38,22.29,21.25,22.14,3.700234192037466,4.871194379391096,1217923,26731145.79,2023-05-26,0.6758,3990267226.08,3990267226.08,-20.1272,3.2895
1707,SHSE.688031,星环科技,119.44,119.9,128.88,119.9,122.0,2.1433355659745468,7.518419290020086,1127658,140823877.04,2023-05-26,3.9233,3506609644.0,14742732296.0,-54.7479,9.0584
1708,SHSE.688032,禾迈股份,562.99,560.6,561.0,521.03,522.53,-7.18662853691896,7.099593243219244,917716,487621607.93,2023-05-26,3.2586,14716028065.9,29261680000.0,47.0733,4.4382
1709,SHSE.688033,天宜上佳,17.86,17.7,17.79,17.03,17.19,-3.751399776035824,4.255319148936159,5621528,97130145.61,2023-05-26,1.0014,9649924446.24,9649924446.24,50.7401,1.8701
1710,SHSE.688035,德邦科技,57.0,57.0,58.33,56.38,56.67,-0.5789473684210455,3.42105263157894,976227,55803547.89,2023-05-26,3.1699,1745239015.08,8060740800.0,62.0557,3.616
1711,SHSE.688036,传音控股,115.05,115.99,124.65,115.64,123.61,7.440243372446775,7.83137766188614,7371705,893973640.72,2023-05-26,0.9169,99376302763.5,99376302763.5,44.9193,6.0778
1712,SHSE.688037,芯源微,266.9,269.08,276.0,266.26,272.24,2.0007493443237268,3.6493068565005657,1736396,472540849.43,2023-05-26,1.8697,25283173543.76,25283173543.76,108.1749,11.6116
1713,SHSE.688038,中科通达,14.64,14.72,14.89,14.46,14.68,0.2732240437158362,2.9371584699453535,1612684,23684879.24,2023-05-26,2.0097,1177975754.4,1708361512.0,-521.7433,2.3745
1714,SHSE.688039,当虹科技,53.58,53.58,57.28,52.95,57.0,6.382978723404253,8.081373646883163,2860987,159566150.69,2023-05-26,3.5621,4578040500.0,4578040500.0,-44.6646,3.3985
