,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pb_mrq,pe_ttm
1967,SHSE.688328,深科达,26.25,26.84,27.18,25.88,26.02,-0.8761904761904749,4.952380952380955,3576462,95104209.8,2023-04-10,7.4342,1251779319.04,2108661762.74,2.9911,-58.8302
1968,SHSE.688329,艾隆科技,38.87,38.63,39.47,38.4,38.71,-0.41162850527398653,2.7527656290198106,920071,35860911.4,2023-04-10,2.0149,1767634085.0,2988412000.0,3.6766,29.1844
1969,SHSE.688330,宏力达,66.6,66.68,67.15,65.88,66.14,-0.6906906906906762,1.9069069069069224,391557,26019879.72,2023-04-10,0.6845,3783179692.08,6614000000.0,1.8439,20.7697
1970,SHSE.688331,荣昌生物,68.15,70.27,71.24,65.98,69.5,1.9809244314013208,7.718268525311799,5488946,381458389.73,2023-04-10,3.4253,11137086088.5,37826278708.5,8.0813,-37.8706
1971,SHSE.688332,中科蓝讯,76.21,75.14,77.97,70.07,71.05,-6.7707649914709345,10.366093688492333,2496131,183263455.57,2023-04-10,8.5778,2067555000.0,8526000000.0,2.3709,60.5123
1972,SHSE.688333,铂力特,145.8,146.72,146.94,142.61,143.0,-1.9204389574760006,2.9698216735253657,589805,84893969.92,2023-04-10,0.5165,16330789475.0,16330789475.0,10.6197,205.4218
1973,SHSE.688335,复洁环保,23.09,23.02,23.27,22.59,22.82,-1.1693373754872227,2.9449978345604144,949200,21700710.95,2023-04-10,1.3709,1580048744.54,2316917133.02,1.8494,20.0922
1974,SHSE.688336,三生国健,17.56,17.4,18.26,17.39,17.72,0.9111617312072884,4.954441913439641,4628658,82521997.12,2023-04-10,4.9909,1643379220.52,10929444251.96,2.357,221.7045
1975,SHSE.688337,普源精电,96.9,97.62,101.31,97.43,99.53,2.714138286893708,4.0041279669762595,987910,98367180.04,2023-04-10,3.3669,2920393733.32,12073939909.62,4.6553,130.5454
1976,SHSE.688338,赛科希德,56.57,56.24,56.71,55.0,56.42,-0.26515821106593007,3.0228036061516717,1268226,70953391.77,2023-04-10,2.5888,2763997576.34,4606580160.0,3.0086,44.2455
1977,SHSE.688339,亿华通,94.33,95.27,98.58,94.2,97.2,3.0425103360542716,4.643273613908614,2581176,249175938.96,2023-04-10,3.1741,7904419182.0,11488052156.4,3.5599,-69.0163
1978,SHSE.688343,云天励飞,101.0,104.02,105.99,83.22,85.01,-15.831683168316824,22.54455445544554,32896356,3192636327.02,2023-04-10,44.1378,6335883370.36,30189917537.2,6.5472,-53.687
1979,SHSE.688345,博力威,43.46,43.8,44.87,43.6,44.59,2.600092038656232,2.9222273354808928,995305,44161180.19,2023-04-10,4.0212,1094434796.0,4459000000.0,3.6777,40.4657
1980,SHSE.688348,昱能科技,320.38,320.38,336.66,318.01,331.29,3.4053311692365362,5.821212310381433,1683469,554305775.07,2023-04-10,8.4816,6575566166.01,26503200000.0,6.9029,73.5111
1981,SHSE.688349,三一重能,31.89,31.99,32.57,31.4,31.69,-0.627155848228278,3.668861712135471,2921756,93441166.53,2023-04-10,2.051,4514940912.38,37694754773.35,3.2172,22.8767
1982,SHSE.688350,富淼科技,20.53,20.62,20.62,19.78,19.91,-3.019970774476377,4.091573307355089,2025786,40484259.01,2023-04-10,3.2303,1248589747.9,2432006500.0,1.7029,18.9686
1983,SHSE.688351,微电生理,22.56,22.67,22.8,22.03,22.16,-1.773049645390068,3.4131205673758847,1889664,42150522.53,2023-04-10,2.8219,1483931259.12,10428496000.0,6.2529,3509.1226
1984,SHSE.688353,华盛锂电,65.83,65.99,67.56,65.87,67.25,2.1570712441136397,2.567218593346495,806702,53924644.83,2023-04-10,3.0144,1778611254.75,7397500000.0,1.9045,28.3653
1985,SHSE.688355,明志科技,27.55,27.9,27.9,26.95,27.17,-1.3793103448275779,3.4482758620689626,809701,22102773.61,2023-04-10,2.139,1028481116.52,3367886476.24,3.1169,90.9619
1986,SHSE.688356,键凯科技,151.44,150.04,152.5,147.76,149.12,-1.5319598520866284,3.1299524564183896,461747,68953435.0,2023-04-10,1.2729,5409408972.16,8990146560.0,7.0417,48.1186
1987,SHSE.688357,建龙微纳,97.18,97.8,97.86,96.25,96.99,-0.19551348013996384,1.6567194896069144,364596,35307326.04,2023-04-10,0.6133,5766040660.53,5766040660.53,3.5773,29.1424
1988,SHSE.688358,祥生医疗,38.04,38.12,38.98,37.26,37.64,-1.051524710830698,4.521556256572026,1281912,48517750.96,2023-04-10,1.1433,4220367572.68,4220367572.68,3.0864,39.8739
1989,SHSE.688359,三孚新科,65.86,66.38,68.5,63.21,67.75,2.8697236562405193,8.03218949286365,824742,55315396.21,2023-04-10,1.6849,3377647862.75,6287708125.0,13.4632,-195.0146
1990,SHSE.688360,德马科技,27.86,27.85,28.79,27.85,28.26,1.4357501794687755,3.374012921751607,1218262,34522747.71,2023-04-10,2.8869,1192561345.98,2421220687.74,2.3843,29.6433
1991,SHSE.688362,甬矽电子,34.8,34.81,35.29,32.7,33.1,-4.8850574712643535,7.442528735632174,6818092,230248096.82,2023-04-10,14.9568,1508867935.4,13493546000.0,5.3888,97.6863
1992,SHSE.688363,华熙生物,114.39,114.38,115.95,113.67,114.21,-0.15735641227380137,1.993181222134803,2939854,337168434.7,2023-04-10,1.4879,22566214486.17,54944749486.17,7.9818,56.5905
1993,SHSE.688365,光云科技,22.78,22.31,22.4,19.9,20.24,-11.150131694468845,10.974539069359086,21632315,459176438.32,2023-04-10,12.7015,3447129452.8,8618691604.16,8.3929,-48.1819
1994,SHSE.688366,昊海生科,106.43,106.43,112.7,106.43,111.62,4.876444611481712,5.891196091327629,1288795,143528968.81,2023-04-10,2.219,6482889600.0,19117269020.0,3.4667,105.9306
1995,SHSE.688367,工大高科,18.33,18.34,18.66,18.05,18.06,-1.4729950900163602,3.3278777959628996,559810,10210620.5,2023-04-10,0.8599,1175800453.8,1573055618.4,2.771,30.8156
1996,SHSE.688368,晶丰明源,174.34,174.32,174.67,162.54,164.0,-5.930939543420899,6.957668922794537,1386672,233454753.71,2023-04-10,2.2044,10316219920.0,10316219920.0,6.9176,-50.1111
1997,SHSE.688369,致远互联,98.41,100.0,100.47,88.77,92.93,-5.568539782542414,11.889035667107004,2648832,243496352.26,2023-04-10,3.4281,7180485781.19,7180485781.19,5.0937,76.3227
1998,SHSE.688370,丛麟科技,37.1,37.12,37.29,37.0,37.02,-0.21563342318058343,0.7816711590296472,245639,9112621.06,2023-04-10,0.9917,916972517.04,3938928000.0,1.3599,22.5114
1999,SHSE.688371,菲沃泰,20.99,21.02,21.98,21.01,21.25,1.2386850881372258,4.621248213434964,4141216,89171396.97,2023-04-10,5.2558,1674365551.25,7128787565.0,3.5851,214.1584
2000,SHSE.688372,伟测科技,123.28,121.69,123.28,114.01,115.54,-6.278390655418553,7.5194678780012945,2388566,279502671.76,2023-04-10,13.2984,2097876302.22,10076324278.0,4.1866,41.4106
2001,SHSE.688373,盟科药业,9.74,9.88,10.45,9.68,10.27,5.44147843942504,7.905544147843938,14800528,151100082.73,2023-04-10,11.7682,1291624009.0,6729007562.68,5.7929,-30.5449
2002,SHSE.688375,国博电子,89.0,89.03,89.95,87.62,87.81,-1.337078651685386,2.617977528089886,1108771,98000068.66,2023-04-10,3.4547,2818185291.87,35124878100.0,6.1045,67.4716
2003,SHSE.688376,美埃科技,38.4,38.69,38.7,36.2,36.61,-4.661458333333335,6.510416666666667,1734954,64303253.13,2023-04-10,5.6223,1129734773.79,4920384000.0,3.2628,39.9799
2004,SHSE.688377,迪威尔,33.0,32.51,33.13,32.04,32.9,-0.303030303030305,3.3030303030303134,880662,28943501.13,2023-04-10,0.8012,3616269300.0,6404544300.0,3.8689,52.7285
2005,SHSE.688378,奥来德,61.0,60.64,61.57,57.82,59.4,-2.622950819672132,6.147540983606557,1406889,83089910.91,2023-04-10,2.1032,3973360683.6,6098076230.4,3.4513,53.9538
2006,SHSE.688379,华光新材,18.75,18.6,19.25,18.3,18.48,-1.4399999999999968,5.066666666666663,1091494,20415748.44,2023-04-10,2.3414,861491769.6,1640054169.6,1.81,188.1175
2007,SHSE.688380,中微半导,35.86,35.79,36.15,34.26,34.41,-4.043502509760188,5.270496374790855,6466501,227168077.33,2023-04-10,11.3882,1953892982.28,13776559650.0,4.2642,232.8013
2008,SHSE.688381,帝奥微,44.28,44.79,45.66,43.46,43.92,-0.8130081300812941,4.968383017163496,5289315,235026507.84,2023-04-10,8.8761,2617217922.24,11076624000.0,3.5244,63.7837
2009,SHSE.688382,益方生物,20.05,20.38,23.8,19.81,23.21,15.760598503740653,19.900249376558612,11959243,258476013.98,2023-04-10,11.3845,2453129748.74,13345750000.0,6.317,-27.6032
2010,SHSE.688383,新益昌,129.89,130.14,134.23,127.26,127.42,-1.9016090538147568,5.3660789899145325,741719,96738638.05,2023-04-10,2.4471,3862093191.9,13013863312.0,9.2077,63.5707
2011,SHSE.688385,复旦微电,75.11,75.6,75.89,70.22,70.74,-5.818133404340308,7.5489282385834136,20493752,1491148231.74,2023-04-10,6.49,22337965944.0,57770280810.0,12.1642,53.6478
2012,SHSE.688386,泛亚微透,47.25,47.01,47.6,45.85,46.2,-2.2222222222222143,3.7037037037037033,727123,33884733.8,2023-04-10,1.5353,2188100745.6,3234000000.0,5.1408,103.1746
2013,SHSE.688387,信科移动,7.14,7.1,7.34,6.88,6.9,-3.361344537815114,6.442577030812324,41926464,296994341.5,2023-04-10,8.6705,3336527878.5,23589375000.0,3.3948,-35.0101
2014,SHSE.688388,嘉元科技,43.2,43.51,43.97,43.26,43.93,1.689814814814805,1.6435185185185206,3095882,135091580.69,2023-04-10,1.3219,10288328727.13,13374740394.62,1.8692,25.6957
2015,SHSE.688389,普门科技,28.88,28.88,30.57,27.5,29.8,3.185595567867039,10.630193905817176,3656623,105283414.19,2023-04-10,0.8592,12682246332.8,12682246332.8,7.9269,50.4272
2016,SHSE.688390,固德威,278.79,281.24,286.69,277.11,284.18,1.9333548549087087,3.436278202231064,2283545,645708620.3,2023-04-10,2.8283,22944124840.0,35010976000.0,13.3939,53.9221
2017,SHSE.688391,钜泉科技,125.56,125.79,126.15,122.58,122.8,-2.1981522777954843,2.8432621854093716,944544,117108988.0,2023-04-10,7.4037,1566644332.0,7073280000.0,3.4798,35.3569
2018,SHSE.688392,骄成超声,119.62,120.0,122.66,117.85,121.0,1.1536532352449447,4.021066711252301,571527,68714657.65,2023-04-10,3.1321,2207905513.0,9922000000.0,5.5585,89.5727
2019,SHSE.688393,安必平,27.42,27.42,28.13,26.7,26.99,-1.5681983953318879,5.215171407731582,1756675,48176745.88,2023-04-10,2.9002,1634827484.0,2519246600.0,2.033,59.0067
2020,SHSE.688395,正弦电气,20.73,21.16,21.16,20.52,20.69,-0.1929570670525793,3.087313072841295,506016,10546330.42,2023-04-10,1.3223,793931576.8,1779340000.0,2.5431,38.8296
2021,SHSE.688396,华润微,64.08,64.1,65.85,62.73,63.12,-1.4981273408239737,4.8689138576778985,12439270,797077828.17,2023-04-10,0.9423,83324198266.32,83324198266.32,4.0854,31.8386
2022,SHSE.688398,赛特新材,42.4,41.79,42.0,40.39,40.77,-3.8443396226415016,3.797169811320753,653925,26839777.93,2023-04-10,0.8174,3261600000.0,3261600000.0,3.427,51.0729
2023,SHSE.688399,硕世生物,87.17,87.01,87.65,85.86,86.2,-1.1127681541814871,2.053458758747283,505818,43805958.67,2023-04-10,0.8629,5053044000.0,5053044000.0,1.3444,2.7644
2024,SHSE.688400,凌云光,36.26,41.0,43.51,39.38,41.39,14.147821290678442,11.389961389961378,43556920,1843693670.21,2023-04-10,49.8379,3617370314.95,19184265000.0,4.9171,102.296
2025,SHSE.688401,路维光电,52.0,52.11,53.75,50.42,50.75,-2.4038461538461564,6.403846153846151,2665106,138052363.26,2023-04-10,8.9568,1510066402.25,6766680200.0,4.9331,56.4948
2026,SHSE.688403,汇成股份,14.63,14.88,16.15,14.58,14.66,0.20505809979494138,10.731373889268616,25375155,384645291.5,2023-04-10,20.7663,1791364523.78,12238949099.46,4.1724,69.0588
2027,SHSE.688408,中信博,82.22,81.8,84.18,80.62,81.8,-0.5108246168815445,4.329846752614938,2145192,175772984.46,2023-04-10,2.9369,5974897031.8,11101526264.0,4.3755,249.8605
2028,SHSE.688409,富创精密,124.8,125.0,125.0,114.01,115.88,-7.147435897435894,8.806089743589741,6063261,715067474.22,2023-04-10,12.9684,5417849695.96,24225100343.92,5.1663,98.6208
2029,SHSE.688410,山外山,43.67,43.75,44.07,42.3,42.71,-2.19830547286467,4.053125715594237,1550150,66810211.38,2023-04-10,4.469,1481478737.59,6181429361.89,3.8886,104.3507
2030,SHSE.688416,恒烁股份,59.7,60.0,71.6,59.99,65.2,9.212730318257956,19.447236180904508,6462439,426964457.13,2023-04-10,34.3193,1236610779.6,5387950590.8,3.2036,254.082
2031,SHSE.688418,震有科技,16.85,16.7,17.08,16.1,16.12,-4.3323442136498524,5.816023738872385,6300857,104031503.63,2023-04-10,4.7515,2137633512.56,3120993200.0,3.3758,-14.4937
2032,SHSE.688419,耐科装备,40.65,40.58,43.0,40.1,41.37,1.77121771217712,7.134071340713404,3427361,142510797.01,2023-04-10,18.1169,782640597.27,3392340000.0,3.5475,59.2967
2033,SHSE.688420,美腾科技,42.68,48.22,51.22,45.2,45.44,6.466729147141503,14.104967197750693,7272783,361086189.09,2023-04-10,34.4496,959299335.04,4018259200.0,2.7712,32.2375
2034,SHSE.688425,铁建重工,5.51,5.52,5.71,5.49,5.57,1.0889292196007316,3.9927404718693245,57379057,322120480.49,2023-04-10,3.9761,8038143838.15,29707578290.0,1.8676,16.1091
2035,SHSE.688426,康为世纪,42.27,43.2,44.01,42.11,43.41,2.6969481902058057,4.494913650343029,841699,36417232.75,2023-04-10,4.199,886375853.82,4059832257.93,2.2659,25.492
2036,SHSE.688428,诺诚健华,14.19,14.18,14.5,13.86,14.36,1.1980267794221344,4.51021846370684,13184620,187640953.05,2023-04-10,5.4416,3479335248.76,25335656050.72,3.3678,-25.6796
2037,SHSE.688432,有研硅,17.86,17.72,18.34,17.08,17.93,0.3919372900335949,7.054871220604713,22505703,399356606.3,2023-04-10,15.8079,2552698474.92,22369845569.94,5.5181,63.6727
2038,SHSE.688435,英方软件,126.26,127.0,130.63,120.25,123.3,-2.3443687628702747,8.221130999524787,808517,101356836.29,2023-04-10,4.5893,2172238736.4,10295550000.0,9.1733,278.2364
2039,SHSE.688439,振华风光,100.69,100.93,101.3,98.13,99.4,-1.2811599960274034,3.148276889462709,1467744,146284006.92,2023-04-10,3.2767,4452514355.8,19880000000.0,4.6328,65.6066
2040,SHSE.688448,磁谷科技,25.52,25.41,26.09,25.37,25.53,0.03918495297805524,2.8213166144200583,670772,17239027.85,2023-04-10,3.9633,432083378.55,1819295883.0,1.938,38.1906
2041,SHSE.688455,科捷智能,15.98,16.1,16.1,15.59,15.72,-1.6270337922402955,3.191489361702137,1520119,23945560.63,2023-04-10,3.7707,633743609.88,2842948905.24,2.1813,31.93
2042,SHSE.688456,有研粉材,31.58,31.76,31.76,30.95,31.0,-1.8366054464851067,2.5649145028499123,668293,20928798.56,2023-04-10,1.0376,1996671250.0,3213460000.0,2.8306,57.9583
2043,SHSE.688459,哈铁科技,9.63,9.62,9.7,9.51,9.53,-1.0384215991692813,1.973001038421594,2029724,19490212.5,2023-04-10,2.4499,789542440.65,4574400000.0,1.4039,39.6852
2044,SHSE.688466,金科环境,20.73,20.79,21.05,20.38,20.53,-0.9647853352628966,3.2320308731307366,675849,13965104.78,2023-04-10,1.4649,947151550.0,2109662800.0,1.9487,27.4747
2045,SHSE.688468,科美诊断,13.13,13.22,13.38,12.78,13.31,1.3709063214013772,4.56968773800458,3431460,44909641.44,2023-04-10,1.2478,3660249920.14,5337310000.0,3.7709,34.9699
2046,SHSE.688475,萤石网络,47.0,49.66,53.33,47.83,49.2,4.680851063829783,11.702127659574469,13552685,683561856.09,2023-04-10,16.1778,4338885909.6,27675000000.0,5.5855,83.09
2047,SHSE.688480,赛恩斯,29.45,29.5,29.75,28.0,28.05,-4.753820033955858,5.942275042444821,721001,20524499.45,2023-04-10,3.7365,544041446.85,2659888009.35,2.9782,40.164
2048,SHSE.688484,南芯科技,59.35,56.75,56.88,51.0,51.04,-14.001684919966307,9.907329401853417,22110707,1201766291.93,2023-04-10,40.3728,2795277209.12,21616971200.0,6.2117,87.8023
2049,SHSE.688485,九州一轨,17.55,17.55,17.75,17.4,17.6,0.2849002849002913,1.9943019943020022,1313271,23118747.09,2023-04-10,4.1034,563275627.2,2645140291.2,1.9883,41.3359
2050,SHSE.688486,龙迅股份,106.5,114.0,125.67,101.04,106.0,-0.46948356807511304,23.126760563380277,3372964,383205848.45,2023-04-10,22.6789,1576505670.0,7341439372.0,5.4231,106.0818
2051,SHSE.688488,艾迪药业,11.45,11.48,11.6,11.18,11.21,-2.0960698689956203,3.6681222707423577,4908525,55779310.53,2023-04-10,2.2752,2418448987.2,4708200000.0,3.9156,-37.9074
2052,SHSE.688489,三未信安,136.52,138.29,142.96,127.29,130.39,-4.490184588338719,11.478171696454732,2504076,337496255.69,2023-04-10,15.322,2130963378.83,10033806224.52,5.3351,93.5945
2053,SHSE.688496,清越科技,13.4,13.65,14.09,13.15,13.34,-0.4477611940298498,7.014925373134324,7538764,102356877.09,2023-04-10,9.6088,1144365336.72,6003000000.0,4.6946,107.7622
2054,SHSE.688498,源杰科技,259.99,254.0,308.8,251.11,289.29,11.269664217854537,22.18931497365283,4631640,1300282452.03,2023-04-10,36.555,3665405551.5,17530684710.0,8.1689,174.7529
2055,SHSE.688499,利元亨,132.25,132.88,135.88,132.01,134.89,1.9962192816635138,2.926275992438567,726689,97589901.23,2023-04-10,1.7954,5459768387.01,11911375390.18,5.0349,41.1415
2056,SHSE.688500,*ST慧辰,32.79,31.89,35.49,31.89,32.83,0.12198841110093728,10.978956999085092,3994427,134701766.41,2023-04-10,9.3884,1396794044.1,2438432163.3,2.683,-12.8924
2057,SHSE.688501,青达环保,22.72,22.61,22.67,20.0,21.97,-3.3010563380281743,11.751760563380289,1890839,41870192.37,2023-04-10,3.0658,1355003045.5,2079899900.0,2.5965,35.507
2058,SHSE.688502,茂莱光学,245.4,248.01,288.0,242.85,254.2,3.585982070089644,18.398533007334965,2252899,582845495.8,2023-04-10,18.6785,3066015506.0,13421760000.0,11.2715,227.4304
2059,SHSE.688503,聚和材料,129.79,129.01,132.46,126.15,127.3,-1.9184837044456393,4.861699668695587,587049,75672555.22,2023-04-10,2.4717,3118648993.3,14246236438.2,3.05,36.416
2060,SHSE.688505,复旦张江,10.61,10.62,11.49,10.52,11.21,5.655042412818112,9.142318567389262,21119423,235389447.33,2023-04-10,7.8615,3011477918.58,11535090000.0,5.0904,83.5894
2061,SHSE.688506,百利天恒,74.41,74.41,88.5,73.8,86.2,15.84464453702461,19.755409219190973,2627847,217408598.19,2023-04-10,7.9479,2850056287.6,34566200000.0,45.2532,-122.4087
2062,SHSE.688508,芯朋微,80.99,81.78,89.94,80.57,85.87,6.025435238918386,11.569329546857643,5773342,498582611.76,2023-04-10,7.5205,6592099073.2,9730733443.2,6.5042,108.3065
2063,SHSE.688509,正元地信,5.34,5.4,5.54,5.1,5.14,-3.745318352059923,8.239700374531843,20371617,107359199.56,2023-04-10,5.4138,1936386546.0,3957800000.0,2.6233,138.8156
2064,SHSE.688510,航亚科技,16.63,16.7,17.07,16.43,16.58,-0.30066145520144527,3.8484666265784764,944666,15757954.2,2023-04-10,0.5688,2753416807.7,4283983640.64,4.4162,213.5351
2065,SHSE.688511,天微电子,37.38,37.18,37.66,36.54,36.71,-1.7924023542001066,2.996254681647933,748995,27747620.06,2023-04-10,1.8361,1497483827.89,2936800000.0,3.6282,65.497
2066,SHSE.688513,苑东生物,59.23,59.03,59.81,58.5,59.09,-0.23636670606110854,2.211717035286177,469865,27718718.73,2023-04-10,0.7729,3592081100.0,7096118100.0,2.8319,28.7851
2067,SHSE.688515,裕太微,224.5,224.3,224.3,204.2,204.2,-9.042316258351901,8.953229398663707,2664598,568767287.97,2023-04-10,14.6255,3720297746.4,16336000000.0,8.431,-39992.9023
2068,SHSE.688516,奥特维,175.1,177.0,179.25,171.5,177.91,1.6047972587093007,4.42604226156482,965234,169406044.75,2023-04-10,1.2788,13428649290.74,27481759479.1,10.3542,38.559
2069,SHSE.688517,金冠电气,17.67,17.91,18.25,17.33,17.86,1.075268817204278,5.20656479909452,5126521,90536112.93,2023-04-10,6.1022,1492391083.66,2430910026.24,3.2484,30.8324
2070,SHSE.688518,联赢激光,30.61,30.51,32.0,30.51,31.58,3.168899052597185,4.867690297288463,6685118,209952549.84,2023-04-10,2.6577,7943623252.3,10651696360.5,3.746,39.9029
2071,SHSE.688519,南亚新材,28.94,29.2,29.78,28.0,28.26,-2.349689011748446,6.150656530753286,3149955,90806552.61,2023-04-10,3.4272,2597368263.3,6634080216.0,2.4835,147.8011
2072,SHSE.688520,神州细胞,64.19,65.14,67.44,64.0,66.66,3.847951394298166,5.359090200965879,2087662,138210229.75,2023-04-10,2.2834,6094600745.64,29686078695.24,-77.6269,-57.1991
2073,SHSE.688521,芯原股份,109.16,111.01,114.08,99.83,99.83,-8.547086844998164,13.054232319530964,14872829,1574010099.84,2023-04-10,7.1438,20783772020.18,49768895800.1,17.2927,674.245
2074,SHSE.688522,纳睿雷达,64.7,64.69,65.29,62.12,62.15,-3.9412673879443694,4.899536321483785,2830087,180388939.82,2023-04-10,7.9066,2224602817.8,9612541620.0,4.2987,90.7242
2075,SHSE.688525,佰维存储,75.3,74.5,85.7,70.11,81.9,8.764940239043838,20.70385126162019,17230650,1339252878.13,2023-04-10,49.5326,2849012957.7,35243956238.4,15.3567,494.8692
2076,SHSE.688526,科前生物,25.86,25.88,26.19,25.57,25.8,-0.23201856148491462,2.3975251353441647,1666303,43115559.75,2023-04-10,1.3333,3224307244.2,12028165780.8,3.3113,29.3715
2077,SHSE.688528,秦川物联,11.29,11.24,11.35,11.2,11.26,-0.26572187776793266,1.3286093888396844,718654,8110833.92,2023-04-10,1.384,584698020.0,1891680000.0,2.5735,1379.6133
2078,SHSE.688529,豪森智能,23.08,23.08,23.43,22.65,22.8,-1.21317157712304,3.379549393414217,772771,17716891.52,2023-04-10,1.6433,1072156092.0,2918400000.0,2.3612,32.3496
2079,SHSE.688531,日联科技,195.29,195.0,201.99,185.0,187.42,-4.029904244969018,8.69988222643249,2606762,504556747.55,2023-04-10,14.9963,3257857762.36,14882172625.14,4.6802,207.489
2080,SHSE.688533,上声电子,41.76,42.09,42.15,41.04,41.3,-1.1015325670498122,2.658045977011493,1127127,46758986.02,2023-04-10,2.898,1582781200.0,6608000000.0,5.831,75.8093
2081,SHSE.688535,华海诚科,72.71,72.3,72.48,64.11,65.93,-9.324714619722164,11.51148397744465,7577587,514678033.68,2023-04-10,46.1118,1083433425.91,5320317146.29,5.1886,129.0501
