,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,tot_mv,a_mv_ex_ltd,pe_ttm,pb_mrq
1297,SHSE.603416,信捷电气,24.62,24.22,24.24,22.16,22.16,-9.99187652315191,8.448415922014615,4140427,93855294.52,2024-02-05,2.9457,3114809600.0,3114809600.0,15.754,1.4897
1298,SHSE.603421,鼎信通讯,6.78,6.63,6.8,6.1,6.13,-9.58702064896756,10.324483775811212,4820853,30277480.14,2024-02-05,0.7392,3997927832.43,3997927832.43,40.8504,1.1964
1299,SHSE.603429,集友股份,5.7,5.67,5.7,5.13,5.13,-10.000000000000009,10.000000000000005,8151841,42591501.99,2024-02-05,1.5543,2690610435.45,2690610435.45,15.4964,1.7394
1300,SHSE.603439,贵州三力,13.77,13.5,13.73,12.39,12.66,-8.061002178649234,9.731299927378357,10922771,140180756.27,2024-02-05,2.6749,5188855654.56,5169561814.56,20.2999,3.8025
1301,SHSE.603444,吉比特,180.02,177.02,178.16,164.01,170.6,-5.232751916453737,7.8602377513609625,2131531,363263418.74,2024-02-05,2.9588,12290211830.6,12290211830.6,9.3929,2.9206
1302,SHSE.603456,九洲药业,17.21,17.12,17.32,15.9,16.72,-2.8471818710052443,8.251016850668215,16376413,272806136.53,2024-02-05,1.8234,15039404716.16,15016346164.16,13.141,1.7905
1303,SHSE.603458,勘设股份,6.59,6.58,6.58,5.93,5.93,-10.015174506828528,9.863429438543253,6803714,40879449.88,2024-02-05,2.1854,1846126692.71,1846126692.71,17.3522,0.5463
1304,SHSE.603466,风语筑,11.36,11.19,11.2,10.22,10.22,-10.035211267605625,8.62676056338027,24177252,253529292.94,2024-02-05,4.0649,6078629749.64,6078629749.64,23.143,2.5827
1305,SHSE.603477,巨星农牧,32.62,32.32,33.01,31.48,32.44,-0.5518087063151378,4.690374003678718,5749636,185413639.42,2024-02-05,1.1286,16526495131.28,16526495131.28,-188.0704,5.4203
1306,SHSE.603486,科沃斯,30.25,30.24,30.39,27.8,28.52,-5.71900826446281,8.561983471074381,6855774,198326787.92,2024-02-05,1.2045,16440713095.32,16233617967.32,13.9338,2.511
1307,SHSE.603488,展鹏科技,7.74,7.6,7.64,6.97,6.97,-9.948320413436695,8.656330749354003,6360800,44853341.0,2024-02-05,2.1784,2035173366.8,2035173366.8,37.4907,2.0708
1308,SHSE.603489,八方股份,33.06,32.39,32.66,29.75,31.18,-5.686630369026025,8.80217785843919,2574623,79996463.18,2024-02-05,1.5327,5241939101.66,5237594418.1,33.1123,1.9131
1309,SHSE.603496,恒为科技,20.84,20.72,20.78,18.76,18.76,-9.980806142034538,9.692898272552782,16564175,320038022.15,2024-02-05,5.1729,6007125398.68,6007125398.68,77.3657,4.6104
1310,SHSE.603499,翔港科技,11.61,11.44,11.81,10.45,10.45,-9.991386735572782,11.714039621016376,6295000,68400964.0,2024-02-05,3.1292,2102197459.45,2102197459.45,114.4853,3.6732
1311,SHSE.603500,祥和实业,9.33,9.24,9.24,8.4,8.4,-9.967845659163988,9.0032154340836,3696300,31370228.04,2024-02-05,1.5273,2062483718.4,2032974014.4,29.3193,2.1897
1312,SHSE.603501,韦尔股份,79.9,79.8,80.49,75.94,79.22,-0.8510638297872464,5.694618272841048,12821185,1008669756.75,2024-02-05,1.0557,96313746121.58,96206900760.84,-121.7629,5.3958
1313,SHSE.603505,金石资源,22.16,22.16,22.5,20.7,21.72,-1.9855595667870096,8.122743682310473,5668580,121986907.4,2024-02-05,0.9373,13135652900.76,13135652900.76,41.5894,8.5747
1314,SHSE.603506,南都物业,8.32,8.15,8.16,7.49,7.49,-9.975961538461542,8.052884615384615,4344200,32770319.2,2024-02-05,2.3135,1406455564.71,1406455564.71,11.9987,1.2974
1315,SHSE.603507,振江股份,19.62,19.3,19.38,17.66,18.37,-6.371049949031605,8.766564729867476,6042254,110864011.56,2024-02-05,4.2542,2609108257.58,2609108257.58,16.1893,1.1079
1316,SHSE.603508,思维列控,12.15,11.99,11.99,10.95,11.11,-8.559670781893015,8.559670781893011,7904700,89011619.82,2024-02-05,2.0732,4235958328.47,4235958328.47,10.6777,0.9659
1317,SHSE.603511,爱慕股份,12.49,12.36,12.36,11.24,11.36,-9.047237790232188,8.967173738991187,2417726,27996247.28,2024-02-05,4.4413,4636254560.0,618413726.08,17.7763,1.0463
1318,SHSE.603515,欧普照明,15.1,15.1,15.36,13.88,14.17,-6.158940397350987,9.80132450331125,4089567,58991467.35,2024-02-05,0.5534,10576856915.95,10472278348.35,11.2907,1.659
1319,SHSE.603516,淳中科技,14.03,13.9,14.03,12.63,12.63,-9.978617248752663,9.978617248752663,3534700,45261617.38,2024-02-05,1.9086,2339029420.56,2339029420.56,120.9455,2.3503
1320,SHSE.603517,绝味食品,19.49,19.68,19.68,17.9,18.55,-4.822986146741903,9.132888660851725,12751748,238314875.44,2024-02-05,2.057,11499613350.4,11499613350.4,28.5529,1.6025
1321,SHSE.603518,锦泓集团,9.15,9.01,9.1,8.24,8.24,-9.945355191256834,9.39890710382513,14602200,124048729.0,2024-02-05,4.2516,2861089438.08,2830053478.08,15.0459,0.8856
1322,SHSE.603519,立霸股份,11.43,11.41,11.41,10.61,10.84,-5.161854768153984,6.999125109361335,3221676,35151551.32,2024-02-05,1.2097,2886993774.76,2886993774.76,4.2601,1.9958
1323,SHSE.603520,司太立,9.51,9.37,9.44,8.56,8.56,-9.989484752891686,9.25341745531019,9871073,86696488.83,2024-02-05,2.8819,2931924128.56,2931924128.56,-52.288,1.6678
1324,SHSE.603527,众源新材,7.68,7.36,7.56,6.91,6.91,-10.026041666666663,8.46354166666666,3491940,24408689.6,2024-02-05,1.4322,2190270992.0,1684823840.0,19.1482,1.1528
1325,SHSE.603528,多伦科技,6.03,5.93,5.99,5.43,5.43,-9.950248756218915,9.286898839137653,13160179,72725841.96,2024-02-05,1.8642,3833200611.33,3833200611.33,296.0896,2.593
1326,SHSE.603529,爱玛科技,25.99,25.47,26.4,24.4,25.61,-1.462100808003075,7.695267410542517,8645003,219466932.23,2024-02-05,3.8674,22073899429.27,5724690553.27,10.7442,3.0261
1327,SHSE.603530,神马电力,16.24,16.08,16.44,14.62,14.62,-9.97536945812808,11.206896551724151,7069903,105529594.34,2024-02-05,1.6356,6319689840.74,6319689840.74,52.4543,3.795
1328,SHSE.603533,掌阅科技,14.9,14.45,14.45,13.41,13.41,-9.999999999999998,6.979865771812074,12731200,173304899.0,2024-02-05,2.9007,5885606557.35,5885606557.35,107.443,2.3101
1329,SHSE.603535,嘉诚国际,13.77,13.66,13.67,12.39,12.94,-6.027596223674658,9.2955700798838,3583195,45772025.69,2024-02-05,1.6431,3018234244.24,2821962459.34,17.0536,1.2905
1330,SHSE.603536,惠发食品,10.56,10.35,10.46,9.5,9.5,-10.037878787878796,9.090909090909099,9677296,93758766.2,2024-02-05,3.9557,2324101850.0,2324101850.0,-31.5109,4.9924
1331,SHSE.603538,美诺华,11.95,11.95,12.02,10.76,11.06,-7.447698744769859,10.543933054393305,8604994,95759202.69,2024-02-05,4.054,2359663276.6,2347564864.26,13.1615,1.1464
1332,SHSE.603551,奥普家居,8.56,8.98,9.1,8.1,8.22,-3.971962616822433,11.682242990654206,8395112,70547807.92,2024-02-05,2.1047,3300675240.0,3278785380.0,11.2313,2.2438
1333,SHSE.603555,ST贵人,0.91,0.86,0.86,0.86,0.86,-5.494505494505497,0.0,4458500,3834310.0,2024-02-05,0.2837,1351494607.88,1351494607.88,-27.1115,0.8241
1334,SHSE.603556,海兴电力,28.64,27.99,28.99,26.72,27.92,-2.5139664804469275,7.925977653631283,7359216,205192326.69,2024-02-05,1.5059,13644058396.8,13644058396.8,15.8025,2.1584
1335,SHSE.603557,ST起步,1.55,1.49,1.54,1.47,1.47,-5.161290322580648,4.5161290322580685,3400900,5020089.0,2024-02-05,0.6313,791851820.76,791851820.76,-1.109,2.1747
1336,SHSE.603558,健盛集团,8.75,8.65,8.65,7.88,8.39,-4.114285714285703,8.800000000000004,11113100,90621495.0,2024-02-05,3.011,3096589162.11,3096589162.11,15.9855,1.261
1337,SHSE.603559,ST通脉,5.72,5.71,5.71,5.43,5.43,-5.069930069930074,4.895104895104899,193800,1053905.0,2024-02-05,0.1352,778190714.01,778190714.01,-4.6812,2.5342
1338,SHSE.603565,中谷物流,6.97,6.97,7.15,6.54,6.84,-1.86513629842181,8.75179340028695,10558381,72038452.23,2024-02-05,0.5028,14364431624.52,14364431624.52,8.2668,1.4082
1339,SHSE.603566,普莱柯,14.31,14.32,14.32,12.89,13.88,-3.0048916841369677,9.99301187980433,6623531,89870115.76,2024-02-05,1.9233,4803344349.24,4780032944.76,21.3401,1.7558
1340,SHSE.603567,珍宝岛,9.79,9.57,9.86,8.89,9.51,-2.860061287027571,9.908069458631246,7977700,74529998.6,2024-02-05,0.8491,8958073759.92,8935030383.24,17.6406,1.1867
1341,SHSE.603568,伟明环保,14.93,14.93,15.15,14.02,14.93,0.0,7.568653717347627,10521835,154088604.05,2024-02-05,0.621,25450345520.3,25294625620.3,12.931,2.4217
1342,SHSE.603569,长久物流,8.94,8.85,8.93,8.05,8.05,-9.955257270693496,9.843400447427282,12499173,103547437.44,2024-02-05,2.0712,4857916562.8,4857916562.8,46.3724,1.8696
1343,SHSE.603577,汇金通,6.96,6.91,6.91,6.26,6.26,-10.057471264367823,9.33908045977012,6582060,41725595.6,2024-02-05,2.2833,2123010766.0,1804559151.1,73.9295,1.2082
1344,SHSE.603578,三星新材,11.4,11.6,11.6,10.26,10.31,-9.561403508771926,11.754385964912279,2693274,28522516.58,2024-02-05,1.4933,1859480999.92,1859480999.92,14.1717,1.7717
1345,SHSE.603579,荣泰健康,17.09,16.99,16.99,15.4,16.15,-5.500292568753662,9.303686366296068,3349550,53822781.5,2024-02-05,2.4102,2244436091.65,2244436091.65,11.7945,1.1479
1346,SHSE.603580,艾艾精工,10.24,9.99,9.99,9.22,9.22,-9.9609375,7.519531249999996,1630600,15294188.0,2024-02-05,1.2478,1204806904.0,1204806904.0,-590.4431,2.7325
1347,SHSE.603583,捷昌驱动,14.6,14.44,14.44,13.14,13.58,-6.986301369863012,8.904109589041088,5980733,81743599.55,2024-02-05,1.5646,5222804920.9,5190913648.9,22.7388,1.2747
1348,SHSE.603585,苏利股份,11.27,11.0,11.25,10.14,10.14,-10.02661934338952,9.849157054125994,2098160,21849644.6,2024-02-05,1.1656,1825220989.8,1825220989.8,21.104,0.7662
1349,SHSE.603586,金麒麟,13.49,13.27,13.39,12.14,12.14,-10.007412898443292,9.266123054114159,8991346,110783683.96,2024-02-05,4.5862,2380080749.2,2380080749.2,14.1955,1.0703
1350,SHSE.603587,地素时尚,11.91,11.79,11.79,11.02,11.25,-5.5415617128463435,6.465155331654068,4158665,47112989.47,2024-02-05,0.8821,5370595672.5,5303590785.0,12.7049,1.4708
1351,SHSE.603588,高能环境,4.99,4.94,4.97,4.5,4.72,-5.410821643286578,9.418837675350696,38040641,179754506.47,2024-02-05,2.5151,7254882452.24,7139095211.84,9.7059,0.7659
1352,SHSE.603589,口子窖,38.56,38.1,38.81,36.65,37.91,-1.6856846473029208,5.601659751037354,8546568,321720250.32,2024-02-05,1.4319,22746000000.0,22627181947.26,13.4034,2.432
1353,SHSE.603590,康辰药业,27.0,26.86,26.86,24.3,25.03,-7.29629629629629,9.481481481481477,3065127,76887856.67,2024-02-05,1.946,4004800000.0,3942475300.0,27.3452,1.2781
1354,SHSE.603595,东尼电子,19.19,19.02,19.1,17.27,17.27,-10.005211047420538,9.536216779572705,3481500,61739196.0,2024-02-05,1.4978,4014278970.02,4014278970.02,-79.3739,1.8791
1355,SHSE.603596,伯特利,51.1,50.5,51.0,47.11,49.25,-3.620352250489245,7.612524461839532,6404286,315534643.6,2024-02-05,1.4814,21337637803.25,21290924178.25,26.1659,4.6633
1356,SHSE.603598,引力传媒,14.43,14.3,14.39,12.99,12.99,-9.97920997920998,9.702009702009704,14910400,198234022.0,2024-02-05,5.5664,3479539071.0,3479539071.0,-38.3107,19.2438
1357,SHSE.603599,广信股份,12.21,12.07,12.78,11.35,12.26,0.40950040950040734,11.71171171171171,15192337,182960625.95,2024-02-05,1.669,11159902169.7,11159902169.7,6.2389,1.1919
1358,SHSE.603600,永艺股份,9.91,9.77,9.78,8.92,8.92,-9.989909182643796,8.678102926337028,12492768,113952957.92,2024-02-05,4.1297,2969537361.92,2698412748.8,11.357,1.4397
1359,SHSE.603601,再升科技,3.02,2.99,2.99,2.72,2.72,-9.93377483443708,8.940397350993377,21152290,58162384.26,2024-02-05,2.0704,2778871163.2,2778871163.2,22.3918,1.2754
1360,SHSE.603602,纵横通信,10.57,10.4,10.49,9.51,9.51,-10.02838221381268,9.271523178807952,5853109,56708377.97,2024-02-05,2.845,1956556882.41,1956556882.41,65.5906,2.5873
1361,SHSE.603605,珀莱雅,78.5,77.98,80.63,75.01,78.24,-0.33121019108280914,7.159235668789797,3603757,279843704.37,2024-02-05,0.9128,31042289196.0,30889168821.6,29.0645,7.9854
1362,SHSE.603606,东方电缆,35.3,35.09,35.8,32.88,35.36,0.16997167138810276,8.271954674220948,10730372,368932157.1,2024-02-05,1.5603,24317615412.48,24317615412.48,26.205,3.9306
1363,SHSE.603607,京华激光,12.01,11.97,11.97,10.81,10.81,-9.991673605328888,9.658617818484599,3990476,43738821.56,2024-02-05,2.2354,1929766608.0,1929766608.0,21.9158,1.9797
1364,SHSE.603608,天创时尚,4.46,4.38,4.45,4.01,4.01,-10.089686098654715,9.865470852017946,8506680,34527155.4,2024-02-05,2.0268,1683030246.91,1683030246.91,-11.7611,1.384
1365,SHSE.603609,禾丰股份,6.87,6.88,6.88,6.28,6.5,-5.385735080058229,8.733624454148467,8932895,58164318.39,2024-02-05,0.9716,5976318809.5,5976318809.5,29.3857,0.8625
1366,SHSE.603610,麒盛科技,10.24,10.0,10.01,9.22,9.22,-9.9609375,7.714843749999992,9645218,90322654.51,2024-02-05,2.6905,3305270894.22,3305270894.22,72.6362,1.0146
1367,SHSE.603611,诺力股份,15.02,14.85,14.85,13.56,13.75,-8.455392809587215,8.588548601864176,8086266,113255730.66,2024-02-05,3.1391,3542010876.25,3542010876.25,7.5363,1.3781
1368,SHSE.603612,索通发展,10.45,10.33,10.33,9.41,9.41,-9.952153110047835,8.803827751196172,10178568,98121875.93,2024-02-05,2.1656,5089362403.24,4422865154.91,-12.9983,0.804
1369,SHSE.603613,国联股份,16.7,16.53,16.77,15.08,15.55,-6.886227544910173,10.119760479041913,21334231,335025890.18,2024-02-05,2.9535,11232283017.15,11232283017.15,7.7552,1.6762
1370,SHSE.603615,茶花股份,12.64,12.67,12.67,11.38,11.38,-9.968354430379744,10.20569620253164,6049100,70537257.0,2024-02-05,2.5015,2751911600.0,2751911600.0,-449.5697,2.3198
1371,SHSE.603616,韩建河山,4.13,4.07,4.07,3.72,3.72,-9.927360774818395,8.474576271186443,11793700,44227954.0,2024-02-05,3.0925,1455702960.0,1418688960.0,-4.3664,2.1637
1372,SHSE.603617,君禾股份,6.21,6.19,6.21,5.59,5.59,-9.98389694041868,9.983896940418681,8112848,45756841.2,2024-02-05,2.1195,2186088773.83,2139691773.83,55.6716,1.4475
1373,SHSE.603618,杭电股份,4.48,4.46,4.46,4.03,4.03,-10.044642857142861,9.598214285714278,16076700,65703235.97,2024-02-05,2.3264,2784998410.09,2784998410.09,17.6011,1.0167
1374,SHSE.603619,中曼石油,17.49,17.38,17.38,16.16,16.96,-3.0303030303030165,6.975414522584328,8065600,135826871.41,2024-02-05,2.0216,6784001696.0,6766488800.0,8.2577,2.3047
1375,SHSE.603626,科森科技,5.28,5.27,5.27,4.75,4.75,-10.037878787878796,9.84848484848484,16072324,77359353.0,2024-02-05,2.8965,2635678527.5,2635678527.5,-23.7199,0.8945
1376,SHSE.603628,清源股份,17.01,16.81,16.86,15.31,15.31,-9.994121105232223,9.112286890064661,26219581,411864735.91,2024-02-05,9.5762,4191878000.0,4191878000.0,22.5349,3.4312
1377,SHSE.603629,利通电子,18.75,18.8,18.82,16.88,16.88,-9.973333333333334,10.346666666666673,9117260,156853772.6,2024-02-05,3.5782,4369050400.0,4301024000.0,101.1091,2.6918
1378,SHSE.603630,拉芳家化,11.38,11.26,11.28,10.24,10.24,-10.017574692442889,9.138840070298762,5403724,56129366.79,2024-02-05,2.3995,2306094899.2,2306094899.2,31.5866,1.1643
1379,SHSE.603633,徕木股份,6.37,6.35,6.35,5.73,5.73,-10.047095761381474,9.733124018838293,9844216,57254660.51,2024-02-05,2.3065,2445625987.14,2445625987.14,32.3892,1.2814
1380,SHSE.603636,南威软件,8.77,8.73,8.75,7.89,7.89,-10.034207525655647,9.80615735461802,15468192,124030933.62,2024-02-05,2.6182,4661361330.42,4661361330.42,45.2129,1.8121
1381,SHSE.603637,镇海股份,6.54,6.45,6.45,5.89,5.89,-9.938837920489307,8.562691131498479,8931250,52918249.15,2024-02-05,3.6652,1435265616.97,1435265616.97,13.9231,1.5652
1382,SHSE.603638,艾迪精密,13.62,13.48,14.98,13.27,14.98,9.985315712187969,12.55506607929516,6378063,90396163.74,2024-02-05,0.7608,12558258344.94,12558258344.94,41.7616,4.056
1383,SHSE.603639,海利尔,12.74,12.52,12.72,11.65,12.15,-4.6310832025117765,8.39874411302983,4099149,49430970.43,2024-02-05,1.2168,4131074066.4,4093215759.9,8.759,1.2328
1384,SHSE.603648,畅联股份,8.99,8.31,8.46,8.09,8.09,-10.01112347052281,4.115684093437164,29944092,244120573.28,2024-02-05,8.2624,2931919552.0,2931919552.0,17.6109,1.6187
1385,SHSE.603650,彤程新材,22.81,22.78,22.78,20.53,20.82,-8.724243752740025,9.864094695309076,6588391,140611710.15,2024-02-05,1.109,12488481232.62,12368533548.3,30.6309,3.7731
1386,SHSE.603655,朗博科技,14.41,14.4,14.41,12.97,12.97,-9.993060374739759,9.99306037473976,988600,13141588.0,2024-02-05,0.9326,1374820000.0,1374820000.0,74.9811,2.5784
1387,SHSE.603656,泰禾智能,10.79,10.6,10.6,9.71,9.71,-10.009267840593129,8.24837812789619,7635700,75288839.0,2024-02-05,4.164,1780574726.18,1780574726.18,67.4245,1.3449
1388,SHSE.603657,春光科技,10.58,10.37,10.37,9.52,9.53,-9.924385633270328,8.03402646502835,3581899,34289742.67,2024-02-05,2.6495,1311649637.5,1288361176.5,22.2407,1.3384
1389,SHSE.603658,安图生物,49.84,49.44,50.2,47.22,49.58,-0.521669341894071,5.979133226324245,4985433,243586305.48,2024-02-05,0.8504,29067378452.48,29067378452.48,24.8551,3.5365
1390,SHSE.603659,璞泰来,15.65,15.62,15.8,14.66,15.35,-1.9169329073482455,7.284345047923327,22349335,343398255.04,2024-02-05,1.1104,32817892119.8,30896752032.7,13.3403,2.2296
1391,SHSE.603660,苏州科达,6.11,6.11,6.2,5.5,5.5,-9.983633387888712,11.456628477905076,20344030,113803476.82,2024-02-05,4.1156,2766521719.5,2718756419.5,-5.8263,2.8767
1392,SHSE.603661,恒林股份,39.01,39.01,39.1,36.03,36.66,-6.024096385542177,7.869776980261473,2076425,76592624.95,2024-02-05,1.4931,5098197356.46,5098197356.46,12.1079,1.4008
1393,SHSE.603662,柯力传感,22.52,22.17,22.26,20.27,20.3,-9.857904085257541,8.83658969804619,9206070,192218100.72,2024-02-05,3.2782,5734851337.6,5700846320.4,20.676,2.3557
1394,SHSE.603663,三祥新材,9.06,9.04,9.04,8.15,8.16,-9.933774834437092,9.823399558498883,15294863,127934478.81,2024-02-05,3.6192,3459144523.2,3448396824.0,32.8262,2.7331
1395,SHSE.603665,康隆达,18.85,18.85,18.85,17.1,17.66,-6.31299734748011,9.283819628647214,3184300,56284287.12,2024-02-05,1.9817,2893398099.82,2837663139.82,56.2009,2.1418
1396,SHSE.603666,亿嘉和,20.86,20.21,20.74,18.77,19.46,-6.711409395973145,9.443911792905077,7856666,154423859.03,2024-02-05,3.8049,4018311279.36,4018311279.36,-19.779,1.7466
1397,SHSE.603667,五洲新春,13.19,13.0,13.1,11.87,11.87,-10.007581501137231,9.325246398786962,13104627,160104450.75,2024-02-05,4.021,4375057989.36,3868483601.81,34.0267,1.5173
1398,SHSE.603668,天马科技,15.32,15.31,15.43,14.01,14.4,-6.005221932114879,9.268929503916448,11010840,161202730.86,2024-02-05,2.5246,6576031526.4,6280343654.4,-33.4152,3.2592
1399,SHSE.603669,灵康药业,3.98,3.93,3.93,3.58,3.58,-10.050251256281406,8.793969849246233,3760000,13707233.0,2024-02-05,0.5213,2582034377.74,2582034377.74,-11.5861,2.7447
1400,SHSE.603676,卫信康,7.38,7.18,7.45,6.64,6.76,-8.40108401084011,10.975609756097567,6057029,41584192.94,2024-02-05,1.4116,2941691740.0,2900729520.0,12.4537,2.1884
1401,SHSE.603677,奇精机械,10.5,10.58,10.58,9.45,9.45,-10.000000000000009,10.76190476190477,3683600,35317861.0,2024-02-05,1.9171,1815792476.4,1815792476.4,25.9757,1.6926
1402,SHSE.603678,火炬电子,18.11,18.0,18.0,16.3,17.13,-5.411374930977364,9.3870789618995,8506282,145073003.54,2024-02-05,1.8536,7860952786.02,7860952786.02,20.924,1.476
1403,SHSE.603679,华体科技,9.89,9.79,9.85,8.9,8.9,-10.01011122345804,9.605662285136493,5199500,46871098.0,2024-02-05,3.1863,1452315056.3,1452315056.3,-625.7331,1.6538
1404,SHSE.603680,今创集团,7.22,7.2,7.22,6.5,6.5,-9.972299168975063,9.972299168975066,3576067,23656777.51,2024-02-05,0.4563,5094171985.5,5094171985.5,18.9767,1.0195
1405,SHSE.603681,永冠新材,11.03,11.03,11.03,9.93,10.0,-9.338168631006338,9.9728014505893,5536158,56265949.08,2024-02-05,2.8965,1911307410.0,1911307410.0,49.972,0.7856
1406,SHSE.603682,锦和商管,5.49,5.49,5.55,4.94,4.94,-10.018214936247716,11.1111111111111,15926100,80658130.0,2024-02-05,3.3706,2334150000.0,2334150000.0,22.1375,2.0912
1407,SHSE.603683,晶华新材,7.58,7.55,7.55,6.82,6.83,-9.894459102902376,9.630606860158306,10628226,73412735.75,2024-02-05,4.1069,1767544503.87,1767544503.87,43.0758,1.4009
1408,SHSE.603685,晨丰科技,13.38,13.99,14.18,12.04,12.04,-10.014947683109131,15.994020926756356,1679578,21200792.4,2024-02-05,0.9938,2034826629.36,2034826629.36,-51.7738,1.8574
1409,SHSE.603686,福龙马,7.99,7.91,7.91,7.2,7.32,-8.38548185231539,8.886107634543178,11706996,87689679.24,2024-02-05,2.8165,3042599994.84,3042599994.84,12.7196,0.9305
1410,SHSE.603687,大胜达,9.0,8.82,9.11,8.1,8.1,-10.000000000000009,11.22222222222222,11219915,93407584.79,2024-02-05,2.3677,4455258098.4,3838323987.9,42.1546,1.6694
1411,SHSE.603688,石英股份,67.23,66.75,67.43,61.99,66.36,-1.294065149486845,8.091625762308501,10322465,670179738.95,2024-02-05,2.8572,23974350081.36,23974350081.36,5.1124,3.3507
1412,SHSE.603689,皖天然气,7.18,7.14,7.15,6.47,6.67,-7.10306406685236,9.470752089136498,10330040,69384597.73,2024-02-05,2.1958,3188555681.1,3137897031.1,9.1222,1.09
1413,SHSE.603690,至纯科技,22.94,22.5,22.87,20.66,21.4,-6.713164777680913,9.633827375762863,8663603,187207120.4,2024-02-05,2.2486,8275760278.0,8245303798.0,26.2017,1.7677
1414,SHSE.603693,江苏新能,9.19,9.18,9.18,8.49,8.63,-6.093579978237196,7.508161044613705,3965052,34909574.64,2024-02-05,0.4935,7693436844.4,6933342000.0,16.2081,1.2161
1415,SHSE.603696,安记食品,7.58,7.45,7.46,6.82,6.82,-10.026385224274403,8.443271767810021,6519916,45057711.36,2024-02-05,2.7721,1604064000.0,1604064000.0,61.135,2.8886
1416,SHSE.603697,有友食品,6.85,6.81,6.81,6.17,6.17,-9.927007299270073,9.343065693430653,5677488,35627913.6,2024-02-05,1.3275,2638860244.66,2638860244.66,16.955,1.4459
