,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pb_mrq,pe_ttm
996,SHSE.601992,金隅集团,1.86,1.85,1.88,1.83,1.83,-1.6129032258064502,2.688172043010743,42266900,78282464.0,2024-01-31,0.5072,15251509623.12,19540321175.22,0.4265,-17.6672
997,SHSE.601995,中金公司,32.95,32.55,33.2,32.17,32.32,-1.9119878603945484,3.1259484066767858,15181959,495736120.75,2024-01-31,0.5193,94488891660.8,156016941973.76,1.7974,25.1924
998,SHSE.601996,丰林集团,2.5,2.48,2.49,2.37,2.38,-4.800000000000004,4.800000000000004,24487400,59501155.0,2024-01-31,2.1375,2726582264.0,2726582264.0,0.9439,35.656
999,SHSE.601997,贵阳银行,5.32,5.3,5.36,5.24,5.26,-1.1278195488721887,2.2556390977443628,41578824,219892073.25,2024-01-31,1.165,18773078806.14,19231601879.76,0.3496,3.2171
1000,SHSE.601998,中信银行,6.24,6.17,6.32,6.17,6.26,0.3205128205128194,2.4038461538461595,61121366,381579560.28,2024-01-31,0.1793,213370240636.02,306532580872.04,0.5244,4.574
1001,SHSE.601999,出版传媒,6.55,6.57,6.95,6.46,6.63,1.2213740458015376,7.480916030534354,26939900,181907302.0,2024-01-31,4.89,3652564461.0,3652564461.0,1.469,35.3973
1002,SHSE.603000,人民网,22.92,22.92,23.17,21.49,21.6,-5.759162303664922,7.329842931937186,29683591,657630366.23,2024-01-31,2.6846,23882926809.6,23882926809.6,6.8392,88.8714
1003,SHSE.603001,ST奥康,5.01,5.01,5.07,4.76,4.78,-4.590818363273441,6.187624750499012,1742705,8517077.25,2024-01-31,0.4346,1916684400.0,1916684400.0,0.6555,-5.8295
1004,SHSE.603002,宏昌电子,5.12,5.15,5.15,4.84,4.87,-4.8828125,6.05468750000001,8741900,43480972.0,2024-01-31,0.9872,4312404708.89,5522962338.83,1.613,55.9418
1005,SHSE.603003,龙宇股份,9.45,9.5,9.6,8.9,8.91,-5.714285714285705,7.4074074074074,14267301,130985758.2,2024-01-31,3.5452,3585771531.54,3585771531.54,0.977,60.4726
1006,SHSE.603004,鼎龙科技,22.73,22.01,22.48,20.86,20.86,-8.227012758468987,7.127144742630888,9940987,214945172.19,2024-01-31,17.2289,1203613802.02,4912947200.0,5.0359,27.7464
1007,SHSE.603005,晶方科技,16.98,16.93,17.2,16.09,16.12,-5.064782096584208,6.53710247349823,20763235,343764429.84,2024-01-31,3.1837,10513007900.72,10520157443.12,2.605,89.3716
1008,SHSE.603006,联明股份,10.6,10.64,10.79,9.94,9.95,-6.132075471698117,8.0188679245283,3413800,34840753.0,2024-01-31,1.7866,1901227950.7,2529829787.5,1.755,16.808
1009,SHSE.603007,ST花王,6.37,6.42,6.45,6.05,6.05,-5.023547880690737,6.279434850863427,9004200,55156168.65,2024-01-31,2.3511,2316976008.05,2316976008.05,7.55,-11.0688
1010,SHSE.603008,喜临门,15.79,15.7,15.7,14.53,15.09,-4.433185560481312,7.409753008233058,9584018,144500362.46,2024-01-31,2.5288,5718987469.2,5718987469.2,1.554,23.9444
1011,SHSE.603009,北特科技,11.19,11.17,11.41,10.64,10.69,-4.468275245755137,6.88114387846291,8894100,97225928.5,2024-01-31,2.6282,3617591889.3,3834824651.41,2.244,103.0285
1012,SHSE.603010,万盛股份,9.13,9.11,9.2,8.8,8.8,-3.6144578313253017,4.381161007667016,3311115,29709364.3,2024-01-31,0.6823,4270399355.2,5188291618.4,1.2751,21.1825
1013,SHSE.603011,合锻智能,6.11,6.14,6.2,5.68,5.68,-7.037643207855981,8.510638297872347,11314400,66783477.21,2024-01-31,2.2884,2808274002.16,2808274002.16,1.2411,-75.0182
1014,SHSE.603012,创力集团,5.25,5.22,5.28,5.05,5.07,-3.4285714285714253,4.3809523809523885,11647900,59895234.0,2024-01-31,1.8136,3256156800.0,3299353200.0,0.9561,8.1234
1015,SHSE.603013,亚普股份,14.8,14.84,14.98,13.99,14.09,-4.797297297297298,6.68918918918919,3904500,56054359.0,2024-01-31,0.7636,7204674925.0,7222523629.76,1.8252,13.9734
1016,SHSE.603015,弘讯科技,7.45,7.45,7.53,6.95,6.96,-6.577181208053695,7.785234899328859,10112295,72716381.95,2024-01-31,2.5017,2813364240.0,2813364240.0,2.1185,74.4576
1017,SHSE.603016,新宏泰,18.87,19.12,19.12,17.19,17.41,-7.737148913619507,10.227874933757285,1355000,24235312.0,2024-01-31,0.9146,2579465600.0,2579465600.0,3.1696,37.6521
1018,SHSE.603017,中衡设计,8.94,9.06,9.06,8.42,8.46,-5.369127516778505,7.158836689038038,3685467,31850484.83,2024-01-31,1.3358,2334162881.88,2334162881.88,1.6305,23.7138
1019,SHSE.603018,华设集团,6.96,6.96,7.0,6.76,6.85,-1.5804597701149503,3.448275862068969,8966240,61493535.4,2024-01-31,1.341,4580053521.2,4683899521.2,1.0213,6.8213
1020,SHSE.603019,中科曙光,32.86,32.66,32.84,31.31,31.35,-4.595252586731579,4.656116859403545,35063365,1120882619.18,2024-01-31,2.4106,45599502458.4,45883200834.9,2.6233,27.9632
1021,SHSE.603020,爱普股份,7.3,7.21,7.26,6.9,6.95,-4.794520547945202,4.931506849315061,4345996,30628191.34,2024-01-31,1.134,2663502529.3,2663502529.3,0.8484,30.8002
1022,SHSE.603021,山东华鹏,5.11,5.07,5.11,4.6,4.6,-9.98043052837575,9.980430528375745,10686600,51224366.0,2024-01-31,3.3401,1471761122.0,1471761122.0,3.9836,-3.7694
1023,SHSE.603022,新通联,8.72,8.74,8.75,8.0,8.01,-8.142201834862394,8.600917431192661,5797029,47513863.6,2024-01-31,2.8985,1602000000.0,1602000000.0,2.1091,42.6957
1024,SHSE.603023,威帝股份,3.74,3.71,3.75,3.46,3.48,-6.951871657754016,7.754010695187167,15961678,57117437.88,2024-01-31,2.8398,1956037728.36,1956037728.36,2.6389,440.3286
1025,SHSE.603025,大豪科技,9.95,9.95,9.98,9.45,9.47,-4.824120603015059,5.326633165829158,5528111,53445192.98,2024-01-31,0.4984,10503885100.31,10503885100.31,4.7524,26.5583
1026,SHSE.603026,胜华新材,36.24,36.24,37.35,34.35,34.57,-4.608167770419436,8.278145695364238,3158296,112315273.26,2024-01-31,1.5583,7006647600.0,7006647600.0,1.775,70.8946
1027,SHSE.603027,千禾味业,14.15,14.06,14.32,13.88,13.99,-1.1307420494699683,3.109540636042399,9094353,128279317.21,2024-01-31,0.9488,13409954874.1,14379216993.14,4.1385,26.4464
1028,SHSE.603028,赛福天,8.5,8.67,8.67,8.05,8.06,-5.1764705882352935,7.2941176470588145,5227310,43504255.3,2024-01-31,1.8211,2313542400.0,2313542400.0,3.1135,-38.2816
1029,SHSE.603029,天鹅股份,17.36,17.2,17.35,16.02,16.1,-7.258064516129026,7.661290322580657,4180400,69239828.0,2024-01-31,3.4451,1953606200.0,1953606200.0,2.3795,23.5608
1030,SHSE.603030,*ST全筑,2.59,2.56,2.59,2.46,2.46,-5.019305019305021,5.0193050193050155,11482583,28587505.18,2024-01-31,0.865,3265633567.2,3265633567.2,-20.5002,-6.8114
1031,SHSE.603031,安孚科技,43.48,42.96,42.96,40.06,41.4,-4.783808647654086,6.669733210671571,887440,36775187.8,2024-01-31,0.7924,4636800000.0,6027840000.0,9.3341,57.1615
1032,SHSE.603032,德新科技,16.82,16.81,17.24,15.34,15.44,-8.204518430439956,11.296076099881084,12819713,206948311.28,2024-01-31,5.6198,3522111040.0,3635443728.0,2.8706,20.4054
1033,SHSE.603033,三维股份,13.37,13.3,13.45,12.63,12.66,-5.310396409872842,6.13313388182497,5062418,65659862.03,2024-01-31,0.502,12765770046.24,13062654262.44,3.7557,50.3448
1034,SHSE.603035,常熟汽饰,13.9,13.85,14.14,13.33,13.56,-2.4460431654676262,5.827338129496407,6878092,94057848.7,2024-01-31,1.8099,5153219451.48,5153219451.48,1.0601,9.7924
1035,SHSE.603036,如通股份,11.83,11.85,11.85,11.12,11.14,-5.8326289095519845,6.1707523245984826,4823600,54899259.0,2024-01-31,2.3415,2294907118.5,2294907118.5,1.8584,24.2637
1036,SHSE.603037,凯众股份,16.55,16.37,16.77,15.73,15.74,-4.894259818731117,6.28398791540785,3063570,49498221.3,2024-01-31,2.2557,2137692354.46,2144460869.26,2.4703,26.6748
1037,SHSE.603038,华立股份,11.32,11.33,11.43,10.28,10.35,-8.568904593639582,10.159010600706717,18883588,202174425.06,2024-01-31,9.1369,2139083113.95,2139083113.95,1.567,54.1084
1038,SHSE.603039,泛微网络,34.53,34.7,36.87,33.77,34.12,-1.1873732985809515,8.977700550246146,3247400,112900296.24,2024-01-31,1.2461,8891776850.76,8891776850.76,4.2584,80.1078
1039,SHSE.603040,新坐标,19.19,19.01,19.26,18.42,18.64,-2.866076081292346,4.377279833246481,2596480,48770095.45,2024-01-31,1.9306,2506915893.44,2518411181.44,2.1119,14.1214
1040,SHSE.603041,美思德,11.32,11.14,11.29,10.48,10.75,-5.035335689045938,7.155477031802109,3430815,37071491.05,2024-01-31,1.8733,1968837689.0,1968837689.0,1.3785,18.8022
1041,SHSE.603042,华脉科技,11.97,11.93,12.01,11.0,11.11,-7.184628237259827,8.437761069340015,6935415,79452229.52,2024-01-31,4.3187,1784153122.4,1784153122.4,1.9285,-15.8866
1042,SHSE.603043,广州酒家,17.98,17.91,17.95,17.21,17.35,-3.5038932146829738,4.115684093437143,3293507,57881066.38,2024-01-31,0.5791,9868173466.75,9868173466.75,2.7585,18.2158
1043,SHSE.603045,福达合金,12.97,12.87,13.0,11.99,12.06,-7.016191210485734,7.7872012336160354,4612544,57150561.12,2024-01-31,3.4055,1633468569.3,1633468569.3,1.7623,30.7298
1044,SHSE.603048,浙江黎明,15.64,15.56,15.78,14.56,14.63,-6.457800511508949,7.800511508951399,1886609,28377401.32,2024-01-31,5.0016,551843600.0,2148854400.0,1.6727,70.8832
1045,SHSE.603050,科林电气,16.08,16.1,16.3,15.24,15.26,-5.09950248756218,6.592039800995028,6357354,99546514.7,2024-01-31,2.7994,3465456576.4,3465456576.4,2.3759,19.1929
1046,SHSE.603051,鹿山新材,25.58,25.3,26.5,25.17,25.33,-0.9773260359655978,5.199374511336976,2640967,67891084.53,2024-01-31,5.3395,1252843102.53,2363773714.88,1.8939,-29.3158
1047,SHSE.603052,可川科技,30.53,30.68,30.86,28.38,28.38,-7.042253521126762,8.123157549950868,2704780,79369029.0,2024-01-31,9.244,830398800.0,2733561600.0,2.4225,26.4269
1048,SHSE.603053,成都燃气,9.41,9.36,9.47,9.16,9.21,-2.125398512221033,3.2943676939426196,3178931,29527333.16,2024-01-31,0.3576,8186676900.0,8186676900.0,1.8478,15.6028
1049,SHSE.603055,台华新材,9.24,9.35,9.82,9.22,9.29,0.5411255411255311,6.49350649350649,17889702,170984601.71,2024-01-31,2.0155,8245955361.97,8272378853.23,1.9359,27.7242
1050,SHSE.603056,德邦股份,13.75,13.58,13.72,13.2,13.29,-3.3454545454545515,3.781818181818192,2131527,28485441.63,2024-01-31,0.222,12758370695.55,13648235471.85,1.8477,17.1924
1051,SHSE.603057,紫燕食品,18.75,18.55,18.7,17.51,18.03,-3.839999999999999,6.346666666666654,2399160,43528041.89,2024-01-31,3.525,1227156507.75,7428360000.0,3.5775,22.1268
1052,SHSE.603058,永吉股份,8.09,8.03,8.12,7.65,7.68,-5.067985166872679,5.809641532756475,6558600,51907699.0,2024-01-31,1.5774,3193161546.24,3225442122.24,3.2098,28.8699
1053,SHSE.603059,倍加洁,23.21,22.52,25.03,22.52,23.9,2.9728565273588803,10.814304179233096,2566856,61566111.48,2024-01-31,2.5554,2400723930.0,2400723930.0,1.9765,21.1853
1054,SHSE.603060,国检集团,7.67,7.58,7.72,7.27,7.3,-4.823989569752285,5.867014341590615,4185661,31182988.02,2024-01-31,0.5207,5868123914.3,5868123914.3,3.3689,22.9629
1055,SHSE.603061,金海通,63.74,63.7,64.29,59.52,59.57,-6.542202698462507,7.483526827737689,759000,46689421.0,2024-01-31,5.06,893550000.0,3574200000.0,2.615,42.7608
1056,SHSE.603062,麦加芯彩,44.4,44.47,45.07,42.4,42.5,-4.2792792792792795,6.013513513513518,1368022,59340884.71,2024-01-31,5.1706,1124453355.0,4590000000.0,5.7133,23.0223
1057,SHSE.603063,禾望电气,21.74,21.3,21.49,20.42,20.95,-3.6338546458141607,4.92180312787487,8633865,181004931.48,2024-01-31,1.948,9285605650.0,9285605650.0,2.4199,18.6412
1058,SHSE.603065,宿迁联盛,11.3,11.3,11.39,10.62,10.62,-6.017699115044262,6.81415929203541,3774826,41403661.68,2024-01-31,9.0091,444978000.0,4449435614.64,2.1446,55.3449
1059,SHSE.603066,音飞储存,13.61,12.25,12.35,12.25,12.25,-9.992652461425422,0.734753857457749,6214100,76135999.0,2024-01-31,2.0665,3683610525.0,3683610525.0,2.7708,27.0682
1060,SHSE.603067,振华股份,8.6,8.62,8.72,8.2,8.24,-4.1860465116279055,6.046511627906993,6271892,52829480.44,2024-01-31,1.2397,4168633847.84,4194293207.84,1.5408,10.8152
1061,SHSE.603068,博通集成,22.65,22.5,22.88,21.3,21.45,-5.298013245033106,6.975717439293591,2116939,46685033.24,2024-01-31,1.4073,3226615520.7,3226615520.7,1.886,-15.5733
1062,SHSE.603069,海汽集团,17.31,16.75,17.08,15.77,15.83,-8.54997111496244,7.567879838243782,7634087,125203800.28,2024-01-31,2.4159,5002280000.0,5002280000.0,5.3495,52.6199
1063,SHSE.603070,万控智造,13.54,13.5,13.57,12.53,12.63,-6.7208271787296825,7.6809453471196525,2915849,37730717.05,2024-01-31,3.596,1024115687.43,5064630000.0,2.4629,23.1861
1064,SHSE.603071,物产环能,14.39,14.25,14.53,14.04,14.11,-1.945795691452401,3.405142460041697,3038063,43186737.39,2024-01-31,1.2782,3353732499.78,7872737176.62,1.595,7.1079
1065,SHSE.603073,彩蝶实业,17.26,17.09,17.26,16.3,16.36,-5.214368482039411,5.561993047508695,1517140,25325310.8,2024-01-31,5.2315,474440000.0,1897760000.0,1.4996,17.5883
1066,SHSE.603075,热威股份,19.76,19.65,20.02,19.24,19.4,-1.8218623481781493,3.9473684210526367,2490499,48871675.5,2024-01-31,6.4181,752801092.0,7760194000.0,4.0208,28.8347
1067,SHSE.603076,乐惠国际,22.49,22.6,22.6,20.9,21.18,-5.824811027123156,7.558915073365953,1462254,31537374.64,2024-01-31,1.2115,2556454465.92,2556454465.92,1.903,378.2767
1068,SHSE.603077,和邦生物,2.3,2.3,2.32,2.28,2.29,-0.43478260869563856,1.7391304347826104,53516202,122570468.27,2024-01-31,0.606,20223563022.12,20223563022.12,1.0225,14.4624
1069,SHSE.603078,江化微,12.51,12.47,12.52,11.78,11.8,-5.675459632294155,5.915267785771385,5820614,70260957.71,2024-01-31,1.7575,3908078426.6,4550519526.4,2.6765,37.1618
1070,SHSE.603079,圣达生物,11.72,11.38,11.65,10.66,10.69,-8.788395904436875,8.447098976109215,4364600,48340328.0,2024-01-31,2.5496,1830009961.02,1830009961.02,1.3995,-100.5785
1071,SHSE.603080,新疆火炬,14.78,14.7,14.88,14.02,14.06,-4.8714479025710355,5.818673883626531,3470300,49785490.0,2024-01-31,2.4525,1989490000.0,1989490000.0,1.4107,15.3841
1072,SHSE.603081,大丰实业,10.66,10.44,10.75,10.15,10.16,-4.690431519699811,5.628517823639771,5403898,56589408.4,2024-01-31,1.3313,4124025828.64,4161816151.84,1.4846,23.3351
1073,SHSE.603082,北自科技,46.4,43.0,49.1,43.0,47.7,2.80172413793105,13.146551724137934,18251612,852477270.09,2024-01-31,57.4032,1516642821.9,7738253801.1,11.7858,48.4849
1074,SHSE.603083,剑桥科技,36.14,35.99,37.18,34.7,34.72,-3.9291643608190374,6.862202545655774,38326135,1383809619.59,2024-01-31,14.622,9100587004.32,9308603551.52,4.3208,42.7232
1075,SHSE.603085,天成自控,7.69,7.61,7.84,7.23,7.44,-3.2509752925877766,7.932379713914166,7099842,53154997.16,2024-01-31,1.9177,2754477228.96,2954424000.0,3.2797,-10.3776
1076,SHSE.603086,先达股份,4.91,4.69,4.73,4.42,4.5,-8.350305498981669,6.313645621181273,11903434,54075094.16,2024-01-31,2.7376,1956659143.5,1956659143.5,0.922,29.2317
1077,SHSE.603087,甘李药业,38.37,38.26,38.59,36.49,36.68,-4.404482668751619,5.473025801407354,12058875,449817780.08,2024-01-31,2.2707,19479827148.6,21793852990.0,2.2035,90.519
1078,SHSE.603088,宁波精达,6.77,6.79,6.89,6.66,6.66,-1.6248153618906858,3.3973412112259904,5155790,34816211.84,2024-01-31,1.1898,2885873477.76,2916394286.4,4.2961,18.4975
1079,SHSE.603089,正裕工业,9.55,9.57,9.57,8.85,8.88,-7.015706806282718,7.539267015706812,3928233,35978748.94,2024-01-31,1.7559,1986608238.72,1986608238.72,1.7408,35.6548
1080,SHSE.603090,宏盛股份,18.52,18.8,18.88,17.36,17.45,-5.77753779697624,8.207343412526996,1977020,35386572.4,2024-01-31,1.977,1745000000.0,1745000000.0,3.1004,24.5668
1081,SHSE.603093,南华期货,10.98,10.91,11.55,10.71,10.76,-2.0036429872495543,7.650273224043715,17818950,197365070.46,2024-01-31,2.9208,6564309008.68,6564309008.68,1.8123,15.9112
1082,SHSE.603095,越剑智能,13.42,13.4,13.57,12.5,12.83,-4.3964232488822645,7.973174366616992,2173980,28436615.8,2024-01-31,1.1764,2370984000.0,2370984000.0,0.9445,27.461
1083,SHSE.603096,新经典,16.82,16.82,17.0,16.08,16.19,-3.745541022592147,5.469678953626645,2601871,42998315.08,2024-01-31,1.6011,2630933041.15,2630933041.15,1.3288,18.8073
1084,SHSE.603097,江苏华辰,19.44,19.85,20.6,18.83,18.86,-2.9835390946502116,9.104938271604954,7561800,148929028.23,2024-01-31,18.9045,754400000.0,3017600000.0,3.4668,24.4644
1085,SHSE.603098,森特股份,10.79,10.79,11.39,10.47,10.54,-2.316960148285452,8.526413345690456,10202576,111187764.04,2024-01-31,1.8936,5678951768.12,5688437768.12,2.0861,165.4856
1086,SHSE.603099,长白山,28.5,27.62,28.38,25.65,25.65,-10.000000000000009,9.578947368421053,32711361,874273691.19,2024-01-31,12.2666,6840085500.0,6840085500.0,6.4744,57.0853
1087,SHSE.603100,川仪股份,22.96,23.2,23.99,22.58,22.64,-1.3937282229965153,6.141114982578397,4755392,110186229.59,2024-01-31,1.2159,8854390800.0,8942686800.0,2.3986,12.2168
1088,SHSE.603101,汇嘉时代,6.5,6.51,6.58,5.94,5.99,-7.846153846153847,9.846153846153841,8584060,53045481.0,2024-01-31,1.8248,2817696000.0,2817696000.0,1.9299,-92.9024
1089,SHSE.603102,百合股份,35.26,35.2,35.4,33.88,33.94,-3.7436188315371544,4.310833806012468,682361,23506407.76,2024-01-31,1.9066,1214690539.0,2172160000.0,1.4363,13.5846
1090,SHSE.603103,横店影视,15.35,15.45,15.69,14.55,14.65,-4.56026058631921,7.4267100977198615,4518340,68419543.6,2024-01-31,0.7124,9291030000.0,9291030000.0,6.5885,373.21
1091,SHSE.603105,芯能科技,9.43,9.4,9.66,8.96,9.0,-4.559915164369032,7.423117709437957,6010601,55622151.44,2024-01-31,1.2021,4500000000.0,4500000000.0,2.3798,20.7908
1092,SHSE.603106,恒银科技,5.94,5.99,5.99,5.38,5.4,-9.090909090909093,10.269360269360273,23757317,133130091.07,2024-01-31,4.5642,2810808000.0,2810808000.0,1.9926,-20.7224
1093,SHSE.603107,上海汽配,21.6,20.0,20.77,19.44,19.44,-9.999999999999998,6.157407407407399,11065040,220690313.11,2024-01-31,13.3885,1606639406.4,6557792400.0,7.2698,37.0977
1094,SHSE.603108,润达医疗,15.93,15.93,15.96,14.95,15.05,-5.524168236032634,6.3402385436283835,19216184,295135006.6,2024-01-31,3.2177,8987917370.6,8987917370.6,2.2627,22.7452
1095,SHSE.603109,神驰机电,14.33,14.38,14.4,13.6,13.66,-4.675505931612001,5.582693649685979,3906048,54531433.0,2024-01-31,1.8785,2840312161.68,2853201355.2,1.621,11.3249
1096,SHSE.603110,东方材料,19.04,18.85,19.22,17.76,17.79,-6.565126050420167,7.668067226890743,5161308,94470364.32,2024-01-31,2.5649,3579823562.28,3579823562.28,5.4918,185.2688
1097,SHSE.603111,康尼机电,5.17,5.08,5.13,4.83,4.84,-6.382978723404253,5.802707930367502,14334392,71090014.2,2024-01-31,1.7147,4046158930.0,4449979286.72,1.1725,15.4489
1098,SHSE.603112,华翔股份,10.48,10.5,10.64,10.1,10.13,-3.3396946564885455,5.1526717557251995,3924871,40474472.47,2024-01-31,0.9066,4385427349.46,4428506319.15,1.7805,15.0158
1099,SHSE.603113,金能科技,7.13,7.27,7.32,6.95,6.99,-1.9635343618513268,5.189340813464237,7557304,53742044.7,2024-01-31,0.8912,5927161671.63,5927161671.63,0.7079,-1149.8206
1100,SHSE.603115,海星股份,11.46,11.35,11.45,10.74,10.83,-5.497382198952883,6.195462478184983,2236033,24713572.98,2024-01-31,0.9348,2590536000.0,2590536000.0,1.342,23.0532
1101,SHSE.603116,红蜻蜓,5.91,5.89,5.89,5.32,5.32,-9.983079526226735,9.64467005076141,17942500,98625558.0,2024-01-31,3.1139,3065388256.0,3065388256.0,1.0151,-281.9313
1102,SHSE.603117,ST万林,2.99,2.96,3.03,2.94,2.95,-1.3377926421404673,3.0100334448160484,581940,1728765.6,2024-01-31,0.0919,1867776280.9,1867776280.9,1.3536,-3.3333
1103,SHSE.603118,共进股份,6.92,6.91,6.98,6.54,6.54,-5.491329479768781,6.358381502890179,16105239,108184539.1,2024-01-31,2.0457,5148787695.24,5176163088.84,0.9819,92.8735
1104,SHSE.603119,浙江荣泰,22.16,21.6,22.27,21.18,21.9,-1.1732851985559622,4.918772563176894,1356855,29426663.34,2024-01-31,1.9781,1502236040.7,6132000000.0,3.8164,39.1342
1105,SHSE.603121,华培动力,7.64,7.75,7.8,7.24,7.28,-4.712041884816742,7.329842931937168,6588190,49104573.18,2024-01-31,1.9461,2464525445.2,2464525445.2,2.0362,31.9779
1106,SHSE.603122,合富中国,7.12,7.23,7.83,7.21,7.83,9.971910112359538,8.707865168539328,7723940,59579911.6,2024-01-31,4.3123,1402468476.84,3116752116.39,2.6742,42.9674
1107,SHSE.603123,翠微股份,8.41,8.31,8.46,7.95,7.95,-5.469678953626634,6.064209274673017,14969000,122165690.0,2024-01-31,2.2949,5185593794.55,6349956486.75,2.0678,-7.5914
1108,SHSE.603125,常青科技,27.83,27.7,28.03,25.8,26.9,-3.3417175709665847,8.012935680919872,1567333,42478644.05,2024-01-31,3.2558,1294966000.0,5179595000.0,2.4433,24.1526
1109,SHSE.603126,中材节能,6.87,7.0,7.56,7.0,7.56,10.043668122270732,8.151382823871902,25420027,191145792.72,2024-01-31,4.1638,4615380000.0,4615380000.0,2.2403,35.6756
1110,SHSE.603127,昭衍新药,17.26,17.33,17.46,16.52,16.58,-3.939745075318679,5.446118192352267,11406886,192663878.84,2024-01-31,1.8092,10453393682.24,12433154629.42,1.5099,16.1507
1111,SHSE.603128,华贸物流,7.48,7.05,7.39,7.0,7.07,-5.481283422459892,5.2139037433155035,24846946,177652124.82,2024-01-31,1.8837,9325589405.37,9325589405.37,1.5606,12.9848
1112,SHSE.603129,春风动力,85.33,87.2,93.86,87.2,93.86,9.996484237665527,7.804992382514938,3738079,347130456.45,2024-01-31,2.4845,14121627739.18,14121627739.18,2.8669,15.1389
1113,SHSE.603130,云中马,18.64,18.51,18.6,17.53,17.54,-5.901287553648071,5.740343347639486,1416500,25463079.4,2024-01-31,2.6452,939253845.0,2455600000.0,1.8808,22.8013
1114,SHSE.603131,上海沪工,12.47,12.43,12.5,11.34,11.38,-8.740978348035277,9.30232558139535,14137309,167452085.15,2024-01-31,4.4458,3618719941.0,3618719941.0,2.8013,-25.2403
