,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,a_mv_ex_ltd,tot_mv,pe_ttm,pb_mrq
541,SHSE.600697,欧亚集团,10.97,11.02,11.32,10.46,10.74,-2.096627164995446,7.839562443026431,5929115,64498650.85,2024-02-02,3.816,1668738401.1,1708605925.5,-19.1878,0.7311
542,SHSE.600698,湖南天雁,4.42,4.35,4.5,4.01,4.18,-5.429864253393668,11.085972850678738,14350780,60827043.4,2024-02-02,1.7283,3470843232.78,4484220533.76,-188.7984,5.8652
543,SHSE.600699,均胜电子,14.45,14.55,14.69,13.33,13.75,-4.844290657439442,9.41176470588235,26338328,367779596.76,2024-02-02,1.9252,18811163580.0,19369646216.25,18.5902,1.4343
544,SHSE.600702,舍得酒业,80.5,81.0,81.35,72.45,74.81,-7.068322981366459,11.055900621118003,15977996,1226339201.25,2024-02-02,4.8087,24857084362.21,24924939874.99,13.9983,3.6667
545,SHSE.600703,三安光电,11.4,11.4,11.55,10.8,11.07,-2.894736842105261,6.578947368421052,44575669,496577740.65,2024-02-02,0.8935,55228437307.89,55228437307.89,-427.2664,1.433
546,SHSE.600704,物产中大,4.26,4.26,4.34,4.07,4.18,-1.8779342723004744,6.338028169014074,44212713,187039862.44,2024-02-02,0.8644,21379788927.2,21708253327.2,6.3534,0.6405
547,SHSE.600705,中航产融,3.17,3.16,3.21,2.91,3.02,-4.731861198738163,9.463722397476335,215721797,663472202.7,2024-02-02,2.4502,26589362995.66,26651180683.32,53.5087,0.722
548,SHSE.600706,曲江文旅,11.94,11.88,12.77,11.46,11.99,0.41876046901172526,10.971524288107194,15744165,191961916.85,2024-02-02,6.1978,3045821918.15,3058166822.15,-35.4164,2.9862
549,SHSE.600707,彩虹股份,5.82,5.82,5.92,5.38,5.59,-3.9518900343642693,9.278350515463918,35231062,200439062.76,2024-02-02,0.982,20055073801.88,20059098601.88,-84.1071,1.0069
550,SHSE.600708,光明地产,2.38,2.4,2.44,2.26,2.34,-1.6806722689075682,7.5630252100840405,80377973,189297894.02,2024-02-02,3.612,5207149984.14,5215009978.62,119.3276,0.4833
551,SHSE.600710,苏美达,7.22,7.16,7.31,6.9,7.05,-2.3545706371191133,5.678670360110793,15234793,107904994.99,2024-02-02,1.1659,9212583509.7,9212583509.7,8.956,1.3784
552,SHSE.600711,盛屯矿业,3.63,3.63,3.7,3.34,3.45,-4.958677685950407,9.917355371900834,45203000,159352048.0,2024-02-02,1.4476,10773209016.0,10804162761.0,-16.3855,0.7728
553,SHSE.600712,南宁百货,4.01,4.01,4.17,3.75,3.89,-2.9925187032418865,10.473815461346632,18995200,75302987.0,2024-02-02,3.5265,2095342163.19,2118709350.4,-31.5392,2.6393
554,SHSE.600713,南京医药,4.33,4.32,4.37,4.04,4.18,-3.4642032332563577,7.6212471131639745,14528830,61174430.3,2024-02-02,1.3878,4375872425.76,5476765630.16,9.681,0.8704
555,SHSE.600714,金瑞矿业,7.23,7.32,7.46,6.53,6.77,-6.3623789764868715,12.863070539419082,3375000,23537848.0,2024-02-02,1.1712,1950953368.21,1950953368.21,317.567,2.6491
556,SHSE.600715,文投控股,1.76,1.58,1.58,1.58,1.58,-10.227272727272718,0.0,9031800,14270244.0,2024-02-02,0.4869,2930668530.0,2930668530.0,-2.6636,4.1864
557,SHSE.600716,凤凰股份,3.33,3.3,3.45,3.14,3.22,-3.3033033033032955,9.30930930930931,23470253,77600775.08,2024-02-02,2.5073,3014115099.8,3014115099.8,-7.8707,0.5809
558,SHSE.600717,天津港,4.07,4.08,4.15,3.93,4.04,-0.7371007371007376,5.40540540540541,21874821,88839409.84,2024-02-02,0.7559,11691764193.52,11691764193.52,12.7494,0.6269
559,SHSE.600718,东软集团,7.53,7.53,7.72,6.81,7.11,-5.5776892430278835,12.08499335989376,24660386,177164011.22,2024-02-02,2.0487,8558331657.48,8627367937.32,-25.6138,0.9055
560,SHSE.600719,大连热电,7.26,7.2,7.31,6.87,6.98,-3.8567493112947604,6.0606060606060534,10675780,75551103.2,2024-02-02,2.6386,2824105208.0,2824105208.0,73.4524,4.8272
561,SHSE.600720,中交设计,8.86,8.95,9.15,8.61,8.78,-0.9029345372460473,6.094808126410846,11138192,99021659.82,2024-02-02,1.435,6814708391.86,18101800463.18,39.4126,1.9601
562,SHSE.600721,百花医药,5.79,5.79,5.93,5.22,5.5,-5.008635578583764,12.262521588946457,8514600,47326090.0,2024-02-02,2.2307,2099309547.5,2099309547.5,-74.818,2.9616
563,SHSE.600722,金牛化工,3.89,3.95,3.99,3.58,3.73,-4.113110539845765,10.539845758354758,9889600,37593744.0,2024-02-02,1.4537,2537592391.48,2537592391.48,61.8235,2.2253
564,SHSE.600724,宁波富达,3.76,3.77,4.14,3.75,3.99,6.117021276595747,10.372340425531908,41205522,165407710.55,2024-02-02,2.8517,5765321229.36,5766511873.29,25.132,2.0424
565,SHSE.600725,云维股份,2.51,2.52,2.57,2.33,2.41,-3.9840637450199057,9.5617529880478,17404128,42737012.66,2024-02-02,1.4121,2970252700.0,2970252700.0,974.1337,8.3596
566,SHSE.600726,华电能源,2.05,2.05,2.08,1.96,1.99,-2.9268292682926744,5.853658536585372,19281000,38885373.0,2024-02-02,1.0001,3836496755.83,15735599057.9,-45.1855,4.5037
567,SHSE.600727,鲁北化工,5.37,5.41,5.46,4.83,5.0,-6.8901303538175025,11.731843575418992,11221747,57458531.23,2024-02-02,2.1232,2642615675.0,2642915675.0,-31.9434,0.9026
568,SHSE.600728,佳都科技,4.49,4.48,4.59,4.15,4.3,-4.231625835189323,9.799554565701547,28613224,125283938.16,2024-02-02,1.341,9174744299.5,9221317599.5,85.1122,1.2215
569,SHSE.600730,中国高科,4.94,4.99,5.36,4.55,4.73,-4.251012145748989,16.396761133603245,26520007,131938941.82,2024-02-02,4.5205,2774882889.46,2774882889.46,-30.8911,1.5674
570,SHSE.600731,湖南海利,5.5,5.54,5.57,5.1,5.22,-5.09090909090909,8.545454545454557,7919987,42277859.21,2024-02-02,1.4798,2793737381.04,2916635411.52,9.6331,0.9796
571,SHSE.600732,爱旭股份,15.18,14.85,14.99,13.68,13.9,-8.432147562582337,8.629776021080373,87371692,1248242574.18,2024-02-02,5.4732,22189516228.6,25417356603.4,8.9958,2.5371
572,SHSE.600733,北汽蓝谷,4.33,4.33,4.42,3.99,4.12,-4.84988452655889,9.930715935334867,107500186,452755042.72,2024-02-02,2.3707,18682640905.48,22962833056.28,-4.4018,2.7228
573,SHSE.600734,ST实达,3.37,3.2,3.2,3.2,3.2,-5.0445103857566735,0.0,3433300,10986560.0,2024-02-02,0.1635,6721141820.8,6970569939.2,797.2973,18.663
574,SHSE.600735,新华锦,5.03,5.0,5.18,4.68,4.87,-3.1809145129224725,9.940357852882704,14275200,70338148.0,2024-02-02,3.3553,2071950397.49,2088149926.53,32.7967,1.5497
575,SHSE.600736,苏州高新,4.3,4.3,4.45,4.09,4.22,-1.8604651162790753,8.372093023255822,16207730,69342402.76,2024-02-02,1.4078,4858456067.54,4858456067.54,12.5228,0.6531
576,SHSE.600737,中粮糖业,8.27,8.25,8.54,7.96,8.19,-0.96735187424426,7.013301088270849,47563818,393823851.26,2024-02-02,2.2238,17517166987.32,17517166987.32,12.3027,1.5773
577,SHSE.600738,丽尚国潮,4.32,4.31,4.4,3.96,4.18,-3.240740740740755,10.185185185185192,18694910,78685002.4,2024-02-02,2.4577,3179584699.28,3182381286.48,75.7068,1.6397
578,SHSE.600739,辽宁成大,10.24,10.24,10.37,9.66,9.89,-3.41796875,6.93359374999999,11671737,116984484.67,2024-02-02,0.763,15128830080.24,15128830080.24,23.7658,0.5189
579,SHSE.600740,山西焦化,4.63,4.66,4.66,4.4,4.52,-2.3758099352051865,5.615550755939521,18029755,81973997.87,2024-02-02,0.7037,11580787616.08,11580787616.08,10.0162,0.7619
580,SHSE.600741,华域汽车,16.16,16.28,16.52,15.59,16.05,-0.6806930693069257,5.754950495049503,14178800,228546326.5,2024-02-02,0.4497,50601219943.2,50601219943.2,7.1613,0.9162
581,SHSE.600742,一汽富维,7.76,7.78,7.87,7.2,7.41,-4.51030927835051,8.6340206185567,18948417,142875170.5,2024-02-02,2.7719,5065459742.46,5506058890.8,9.9472,0.6763
582,SHSE.600743,华远地产,1.35,1.34,1.39,1.24,1.3,-3.703703703703709,11.111111111111104,54140030,71881499.0,2024-02-02,2.3077,3049931136.2,3049931136.2,-0.7435,1.2021
583,SHSE.600744,华银电力,2.98,3.0,3.02,2.69,2.79,-6.375838926174493,11.073825503355707,53476301,152667420.81,2024-02-02,2.6328,5666836724.46,5666836724.46,18.8246,4.0085
584,SHSE.600745,闻泰科技,33.26,33.27,33.72,30.3,31.51,-5.261575466025247,10.282621767889353,23488388,751189504.95,2024-02-02,1.8899,39160918648.24,39160918648.24,24.2211,1.0765
585,SHSE.600746,江苏索普,5.94,5.9,5.99,5.35,5.55,-6.565656565656575,10.774410774410784,7107800,40377472.0,2024-02-02,0.6095,6471757025.85,6481528006.2,-18.3289,1.2706
586,SHSE.600748,上实发展,3.46,3.42,3.6,3.28,3.38,-2.3121387283236983,9.248554913294806,38782868,133920381.14,2024-02-02,2.1026,6234622574.96,6234622574.96,9.6712,0.6032
587,SHSE.600749,西藏旅游,9.52,9.55,10.15,9.29,9.56,0.42016806722691147,9.033613445378165,6633005,64407171.79,2024-02-02,2.9225,2169790342.52,2169790342.52,193.6672,2.1145
588,SHSE.600750,江中药业,21.55,21.5,21.95,20.83,21.32,-1.0672853828306295,5.197215777262185,7086744,152309572.33,2024-02-02,1.1331,13333735486.24,13419766504.56,19.7176,3.2876
589,SHSE.600751,海航科技,2.25,2.26,2.3,2.14,2.18,-3.111111111111109,7.111111111111097,36443585,80686692.96,2024-02-02,1.4163,5609552133.36,6320556366.94,21.4353,0.8489
590,SHSE.600753,庚星股份,7.38,7.39,7.6,6.64,6.93,-6.0975609756097615,13.008130081300811,5258640,37448209.8,2024-02-02,2.4454,1490227200.0,1596028722.75,-73.5453,6.2846
591,SHSE.600754,锦江酒店,24.56,24.56,25.17,23.81,24.75,0.7736156351791479,5.537459283387634,13651988,336290018.94,2024-02-02,1.4936,22622590559.25,26483590559.25,25.545,1.5719
592,SHSE.600755,厦门国贸,6.7,6.72,6.93,6.66,6.84,2.0895522388059584,4.02985074626865,28228427,192954758.75,2024-02-02,1.3876,13915044445.32,15076918541.88,4.7995,0.7093
593,SHSE.600756,浪潮软件,10.9,10.89,11.13,9.84,10.28,-5.688073394495419,11.834862385321108,8050460,83943986.04,2024-02-02,2.484,3331735180.84,3331735180.84,41.7858,1.5082
594,SHSE.600757,长江传媒,6.9,6.86,7.16,6.61,6.83,-1.0144927536231974,7.9710144927536195,27569264,190896219.62,2024-02-02,2.2719,8288185213.49,8289231364.59,9.5724,0.9322
595,SHSE.600758,辽宁能源,3.11,3.11,3.18,2.87,2.97,-4.501607717041789,9.96784565916399,19694500,59581013.0,2024-02-02,1.4912,3922607880.18,3926391660.18,89.8764,0.719
596,SHSE.600759,ST洲际,2.27,2.27,2.29,2.16,2.18,-3.964757709251099,5.726872246696031,13139280,29091561.6,2024-02-02,0.3171,9033235000.4,9044840230.4,-12.1667,2.2855
597,SHSE.600760,中航沈飞,35.71,35.71,36.05,33.58,34.33,-3.8644637356482825,6.916830019602349,12285179,427058136.71,2024-02-02,0.4476,94226814790.29,94603164281.29,31.4486,6.5392
598,SHSE.600761,安徽合力,17.76,17.69,18.18,17.5,17.73,-0.16891891891892552,3.828828828828827,7925138,141501381.29,2024-02-02,1.0707,13123890144.9,13123890144.9,10.911,1.8349
599,SHSE.600763,通策医疗,60.0,60.0,60.65,55.0,56.96,-5.066666666666664,9.416666666666664,5101571,294439694.54,2024-02-02,1.5911,18263654400.0,18263654400.0,33.5216,4.7831
600,SHSE.600764,中国海防,19.32,19.32,19.61,18.0,18.47,-4.399585921325055,8.33333333333333,5531356,104097087.34,2024-02-02,0.7784,13125324759.42,13125324759.42,27.5712,1.698
601,SHSE.600765,中航重机,13.96,13.84,14.02,12.85,13.2,-5.444126074498579,8.381088825214897,30328455,406886023.57,2024-02-02,2.065,19386557427.6,19556404718.4,14.8871,1.7457
602,SHSE.600766,*ST园城,15.39,15.83,15.83,14.62,15.12,-1.7543859649122862,7.862248213125412,1371800,20589062.0,2024-02-02,0.6126,3385852928.64,3390309548.64,542.5773,53.2
603,SHSE.600768,宁波富邦,8.99,8.99,9.26,8.09,8.29,-7.786429365962189,13.014460511679642,5104052,43751379.4,2024-02-02,3.8162,1108764288.0,1108764288.0,6.4529,2.8202
604,SHSE.600769,祥龙电业,6.88,6.93,7.08,6.25,6.52,-5.232558139534893,12.063953488372094,9547501,63370714.33,2024-02-02,2.5462,2444851344.0,2444851344.0,182.8516,27.7113
605,SHSE.600770,综艺股份,3.64,3.65,3.73,3.28,3.4,-6.593406593406604,12.362637362637367,20432590,70226659.2,2024-02-02,1.5717,4420000000.0,4420000000.0,-43.2175,1.3346
606,SHSE.600771,广誉远,24.06,24.38,24.4,22.17,23.08,-4.073150457190355,9.268495428096413,12439543,291039029.68,2024-02-02,2.5413,11297455534.28,11297455534.28,-103.9801,7.4996
607,SHSE.600773,西藏城投,8.73,8.73,8.99,8.1,8.31,-4.810996563573877,10.194730813287519,9744417,82490717.09,2024-02-02,1.1888,6811380782.64,6811380782.64,73.5509,1.7785
608,SHSE.600774,汉商集团,7.18,7.15,7.4,6.47,6.77,-5.710306406685239,12.952646239554328,6182000,42557655.0,2024-02-02,2.0967,1996081226.87,1997369361.54,21.7714,1.1879
609,SHSE.600775,南京熊猫,8.89,8.96,9.27,8.0,8.35,-6.0742407199100175,14.28571428571428,68539227,590682827.27,2024-02-02,10.2017,5609851717.15,7630551717.15,1660.7333,2.1738
610,SHSE.600776,东方通信,8.87,8.89,9.13,8.18,8.47,-4.509582863585104,10.710259301014668,11716289,101052494.75,2024-02-02,1.2256,8097320542.08,10638320542.08,58.2955,3.1269
611,SHSE.600777,新潮能源,2.81,2.8,2.82,2.69,2.72,-3.2028469750889577,4.62633451957295,173488785,476915188.8,2024-02-02,2.7252,17315934503.52,18497348644.0,7.8453,0.9601
612,SHSE.600778,友好集团,4.89,4.88,5.07,4.64,4.72,-3.476482617586907,8.79345603271985,11054500,53367129.0,2024-02-02,3.552,1468934243.04,1470239181.44,-5.9665,6.1245
613,SHSE.600779,水井坊,47.18,47.12,47.8,43.52,45.43,-3.70919881305638,9.071640525646448,4897064,225848814.14,2024-02-02,1.0028,22186258311.14,22186258311.14,18.7495,5.3509
614,SHSE.600780,通宝能源,6.41,6.51,6.55,5.99,6.18,-3.588143525741039,8.736349453978152,15158314,95309854.31,2024-02-02,1.3221,7085385592.14,7085385592.14,10.3998,0.982
615,SHSE.600782,新钢股份,3.5,3.49,3.56,3.37,3.44,-1.7142857142857126,5.428571428571427,42428406,147623919.76,2024-02-02,1.3488,10821043392.56,10821043392.56,-326.3341,0.4076
616,SHSE.600783,鲁信创投,9.99,9.99,10.13,9.29,9.51,-4.8048048048048075,8.408408408408425,5080780,48903960.0,2024-02-02,0.6826,7078856885.94,7078856885.94,15.1145,1.6077
617,SHSE.600784,鲁银投资,5.17,5.18,5.27,4.76,4.88,-5.609284332688591,9.864603481624755,9554294,47742758.3,2024-02-02,1.6816,2772707888.48,3297183111.76,8.9993,1.1483
618,SHSE.600785,新华百货,14.46,14.5,14.72,13.78,14.44,-0.13831258644537714,6.500691562932236,5556621,79501169.27,2024-02-02,2.4627,3258115683.2,3258115683.2,29.4227,1.5076
619,SHSE.600787,中储股份,4.81,4.77,4.87,4.54,4.68,-2.7027027027026973,6.860706860706863,18791662,88509512.83,2024-02-02,0.8659,10155972443.76,10205810166.24,19.6615,0.7745
620,SHSE.600789,鲁抗医药,5.78,5.79,5.89,5.36,5.53,-4.325259515570934,9.16955017301037,27729720,155766345.6,2024-02-02,3.0947,4955086777.76,4955086777.76,20.7357,1.4049
621,SHSE.600790,轻纺城,3.51,3.51,3.6,3.25,3.36,-4.273504273504269,9.971509971509974,11994590,41139276.7,2024-02-02,0.8183,4925057518.08,4925057518.08,6.6121,0.8163
622,SHSE.600791,京能置业,4.07,4.06,4.4,3.89,4.06,-0.24570024570026439,12.530712530712535,20577669,85690385.14,2024-02-02,4.5494,1836393605.76,1838692800.0,-12.1223,1.8644
623,SHSE.600792,云煤能源,4.12,4.09,4.19,3.81,3.95,-4.126213592233007,9.223300970873796,22000074,88290535.44,2024-02-02,2.2224,3910198220.0,3910198220.0,26.26,1.1425
624,SHSE.600793,宜宾纸业,9.23,9.28,9.44,8.42,8.76,-5.092091007583976,11.050920910075835,3383200,30259800.0,2024-02-02,1.9124,1549679057.52,1549679057.52,-27.0724,2.5891
625,SHSE.600794,保税科技,3.56,3.53,3.59,3.29,3.38,-5.0561797752809,8.426966292134825,21288107,73238531.75,2024-02-02,1.7562,4097074290.66,4097074290.66,17.6923,1.6454
626,SHSE.600795,国电电力,4.4,4.39,4.54,4.36,4.47,1.5909090909090873,4.090909090909084,180513759,805742365.64,2024-02-02,1.0121,79725217296.54,79725217296.54,23.3923,1.6051
627,SHSE.600796,钱江生化,4.83,4.88,4.95,4.4,4.57,-5.3830227743271175,11.387163561076601,8831440,41044482.6,2024-02-02,2.9301,1377407798.08,3960296950.62,18.362,1.2913
628,SHSE.600797,浙大网新,5.0,4.96,5.11,4.52,4.72,-5.600000000000005,11.800000000000015,22735036,109293410.05,2024-02-02,2.2126,4849927921.44,4849927921.44,70.5657,1.4617
629,SHSE.600798,宁波海运,3.28,3.3,3.33,3.06,3.18,-3.0487804878048697,8.231707317073171,26445521,85130865.21,2024-02-02,2.1919,3836778759.18,3836778759.18,29.2787,0.963
630,SHSE.600800,渤海化学,2.95,2.91,3.0,2.66,2.66,-9.830508474576272,11.525423728813553,25929291,73296454.62,2024-02-02,2.3365,2951882374.56,2952720274.56,-18.9919,1.1719
631,SHSE.600801,华新水泥,13.25,13.26,13.42,12.7,12.96,-2.1886792452830095,5.433962264150948,10140005,133070095.83,2024-02-02,0.7543,17421812411.04,26943783611.04,11.4726,0.954
632,SHSE.600802,福建水泥,4.16,4.12,4.26,3.75,3.92,-5.769230769230771,12.259615384615378,12189039,48706468.49,2024-02-02,2.6599,1796333728.0,1796333728.0,-6.6076,1.3979
633,SHSE.600803,新奥股份,17.3,17.4,17.47,16.88,17.1,-1.1560693641618491,3.4104046242774557,7779177,134151768.74,2024-02-02,0.2743,48498012553.5,52982599079.7,9.1545,2.7565
634,SHSE.600804,ST鹏博士,3.27,3.12,3.27,3.11,3.11,-4.892966360856277,4.892966360856273,17575436,55545893.48,2024-02-02,1.262,4331079172.49,5154712747.66,-12.858,4.525
635,SHSE.600805,悦达投资,3.96,3.96,4.05,3.58,3.74,-5.5555555555555465,11.868686868686861,23231702,88477365.38,2024-02-02,2.7323,3180029876.32,3182345407.56,-148.8502,0.7239
636,SHSE.600807,济南高新,2.74,2.76,2.89,2.6,2.68,-2.1897810218978075,10.583941605839417,19197699,52603044.2,2024-02-02,2.4393,2109209483.52,2370821079.08,11.1523,8.4904
637,SHSE.600808,马钢股份,2.59,2.59,2.64,2.49,2.55,-1.5444015444015413,5.791505791505788,52738300,135795392.0,2024-02-02,0.8837,15217765524.3,19754691864.3,-6.3306,0.7188
638,SHSE.600809,山西汾酒,203.97,205.02,212.41,203.88,209.5,2.7111830171103524,4.181987547188313,6819526,1429142155.64,2024-02-02,0.559,255582504509.0,255582504509.0,24.5309,9.5537
639,SHSE.600810,神马股份,6.15,6.15,6.25,5.61,5.85,-4.87804878048782,10.406504065040645,8601711,51299597.18,2024-02-02,0.8238,6108445149.3,6108445149.3,799.9636,0.8292
640,SHSE.600811,东方集团,1.66,1.66,1.69,1.54,1.6,-3.6144578313252906,9.036144578313248,55527689,90141306.89,2024-02-02,1.5177,5853991896.0,5853991896.0,-5.8083,0.3223
641,SHSE.600812,华北制药,4.43,4.43,4.57,4.1,4.26,-3.8374717832957095,10.609480812641099,21173500,91982539.0,2024-02-02,1.2983,6947228145.54,7309011376.2,-10.4535,1.3712
642,SHSE.600814,杭州解百,5.94,5.98,6.09,5.61,5.79,-2.5252525252525304,8.080808080808072,10866627,63650154.72,2024-02-02,1.502,4188826903.62,4257406269.12,16.5972,1.2345
643,SHSE.600815,厦工股份,2.43,2.32,2.46,2.2,2.32,-4.526748971193428,10.699588477366245,33304901,77981422.35,2024-02-02,1.8773,4115899193.6,4115899193.6,15.2469,2.4454
644,SHSE.600816,建元信托,2.71,2.71,2.73,2.54,2.64,-2.583025830258301,7.011070110701105,70393577,186484912.99,2024-02-02,1.3315,13957153359.6,25989343390.56,104.246,2.016
645,SHSE.600817,宇通重工,7.81,7.76,7.97,7.11,7.34,-6.017925736235597,11.011523687580018,2896600,21687223.0,2024-02-02,0.5491,3871903860.92,3974671707.38,14.5047,1.6654
646,SHSE.600818,中路股份,9.79,9.91,10.23,8.88,9.26,-5.413687436159343,13.78958120531154,8726033,82845654.98,2024-02-02,3.667,2203490246.6,2976607646.6,-31.9933,5.2438
647,SHSE.600819,耀皮玻璃,4.54,4.57,4.65,4.11,4.3,-5.286343612334809,11.894273127753305,27025800,118569712.0,2024-02-02,3.6159,3213889088.1,4020139096.7,-38.3598,1.192
648,SHSE.600820,隧道股份,5.78,5.77,5.89,5.55,5.68,-1.730103806228378,5.8823529411764675,48269100,277306193.0,2024-02-02,1.5352,17858465813.92,17858465813.92,6.1143,0.6469
649,SHSE.600821,金开新能,5.3,5.26,5.33,5.02,5.24,-1.1320754716981019,5.849056603773595,17008200,88300609.0,2024-02-02,0.8516,10465660493.72,10465660493.72,12.6817,1.1756
650,SHSE.600822,上海物贸,9.08,9.2,9.48,8.64,9.25,1.8722466960352513,9.251101321585901,34629978,319173983.11,2024-02-02,8.7417,3664368149.0,4587749454.5,27.7871,4.0173
651,SHSE.600823,ST世茂,1.07,1.09,1.1,1.03,1.07,0.0,6.54205607476636,25364210,27029525.5,2024-02-02,0.6762,4013750039.27,4013750039.27,-0.6395,0.2178
652,SHSE.600824,益民集团,3.49,3.51,3.65,3.42,3.58,2.5787965616045794,6.59025787965616,30016066,106381526.52,2024-02-02,2.8478,3773416921.34,3773416921.34,-17.0267,1.5642
653,SHSE.600825,新华传媒,4.95,4.9,5.45,4.9,5.03,1.6161616161616266,11.111111111111107,133375424,686556381.59,2024-02-02,12.7646,5255785885.5,5255785885.5,127.6717,2.0796
654,SHSE.600826,兰生股份,7.99,7.95,8.21,7.23,7.56,-5.38172715894869,12.265331664580732,14125700,108770023.0,2024-02-02,3.3835,3156167306.88,3996397122.48,11.0162,1.0317
655,SHSE.600827,百联股份,8.53,8.6,8.94,8.1,8.33,-2.3446658851113633,9.847596717467761,13798440,117425857.79,2024-02-02,0.86,13365067833.6,14862120414.61,12.1956,0.8277
656,SHSE.600828,茂业商业,3.51,3.53,3.59,3.26,3.38,-3.703703703703698,9.401709401709404,17977772,62192586.12,2024-02-02,1.0384,5851997411.78,5854101005.48,13.0262,0.8178
657,SHSE.600829,人民同泰,6.36,6.36,6.49,5.8,6.03,-5.188679245283023,10.84905660377359,7252300,44681698.0,2024-02-02,1.2506,3496728239.91,3496728239.91,11.2018,1.2931
658,SHSE.600830,香溢融通,7.44,7.41,7.88,6.8,7.19,-3.360215053763438,14.516129032258066,72972048,534221401.83,2024-02-02,16.0617,3266580550.93,3266580550.93,254.7084,1.5394
659,SHSE.600831,广电网络,4.19,4.19,4.44,3.86,4.1,-2.147971360381884,13.842482100238673,22229700,92930581.0,2024-02-02,3.1287,2913112422.5,2913112422.5,-46.8376,0.7842
660,SHSE.600833,第一医药,9.75,9.83,9.94,9.07,9.45,-3.076923076923088,8.923076923076916,3494110,33222934.6,2024-02-02,1.5663,2108165979.15,2108165979.15,16.6624,2.1081
