,symbol,sec_name,pre_close,open,high,low,close,pct,amp,volume,amount,trade_date,turnrate,tot_mv,a_mv_ex_ltd,pb_mrq,pe_ttm
2045,SHSE.688448,磁谷科技,27.62,29.04,30.1,27.69,27.94,1.1585807385952274,8.725561187545257,1060636,30141976.9,2023-08-28,6.2669,1991035134.0,490876043.9,2.109,39.9359
2046,SHSE.688450,光格科技,42.05,45.78,45.78,42.64,42.85,1.9024970273484154,7.467300832342451,1998669,88318913.28,2023-08-28,13.5091,2828100000.0,633963393.25,10.0584,39.8807
2047,SHSE.688455,科捷智能,12.77,13.79,13.79,12.74,12.75,-0.1566170712607673,8.222396241190282,925826,12066048.47,2023-08-28,2.2513,2305826879.25,524340932.25,1.837,37.389
2048,SHSE.688456,有研粉材,31.08,31.98,31.98,27.5,28.5,-8.301158301158296,14.414414414414416,2582818,74540839.64,2023-08-28,4.01,2954310000.0,1835649375.0,2.5924,56.1677
2049,SHSE.688458,美芯晟,76.6,80.0,85.0,74.81,75.38,-1.5926892950391625,13.302872062663184,889217,70042837.41,2023-08-28,4.9269,6031153800.0,1375874731.46,2.9237,106.4983
2050,SHSE.688459,哈铁科技,9.29,9.6,9.68,9.44,9.46,1.829924650161474,2.583423035522069,2851533,27119371.71,2023-08-28,3.2664,4540800000.0,825848540.0,1.4094,35.6956
2051,SHSE.688466,金科环境,21.0,22.0,22.0,19.3,20.57,-2.0476190476190426,12.857142857142852,7100326,147175596.96,2023-08-28,5.767,2532558344.25,2532558344.25,2.2645,29.3859
2052,SHSE.688468,科美诊断,8.61,9.08,9.16,8.77,8.8,2.2067363530778206,4.529616724738683,2831037,25384040.37,2023-08-28,1.0295,3528800000.0,2419999947.2,2.6773,23.7862
2053,SHSE.688469,芯联集成,5.07,5.34,5.34,5.09,5.1,0.5917159763313418,4.930966469428007,20659128,107344271.8,2023-08-28,1.9854,35811180000.0,5328188652.3,2.7062,-29.2546
2054,SHSE.688472,阿特斯,14.16,15.27,15.85,14.73,14.92,5.36723163841808,7.909604519774005,49517695,756537517.5,2023-08-28,11.7224,55028202474.08,6302499298.08,2.8333,15.1853
2055,SHSE.688475,萤石网络,43.6,45.87,46.5,43.7,45.0,3.2110091743119185,6.422018348623847,2927483,131599124.95,2023-08-28,3.2672,25312500000.0,4032077130.0,5.1122,57.5542
2056,SHSE.688478,晶升股份,41.95,45.0,47.0,41.9,42.26,0.7389749702026105,12.157330154946369,3843993,171973645.59,2023-08-28,13.0951,5847351216.96,1240514535.18,3.7628,124.7666
2057,SHSE.688479,友车科技,27.28,28.16,28.87,26.9,27.24,-0.14662756598241566,7.22140762463344,2830475,78970364.95,2023-08-28,8.4504,3931205976.0,912410446.56,2.1126,36.2099
2058,SHSE.688480,赛恩斯,27.8,28.5,29.2,27.17,27.93,0.4676258992805771,7.302158273381286,1502752,42217819.33,2023-08-28,7.3954,2648508809.31,567536706.24,3.0417,38.2902
2059,SHSE.688484,南芯科技,37.39,39.5,42.0,37.6,37.79,1.0698047606311878,11.76785236694303,3164380,124221713.84,2023-08-28,5.778,16005198700.0,2069622369.37,4.6101,110.9935
2060,SHSE.688485,九州一轨,14.17,15.03,15.45,14.35,14.64,3.316866619618919,7.762879322512347,5742320,84598513.38,2023-08-28,17.1667,2200275787.68,489712260.24,1.6708,30.028
2061,SHSE.688486,龙迅股份,93.6,99.64,99.64,89.61,89.79,-4.070512820512806,10.715811965811968,687476,64758063.37,2023-08-28,4.4088,6218753218.98,1400108669.13,4.5449,87.9117
2062,SHSE.688488,艾迪药业,9.73,10.38,10.4,9.7,9.77,0.41109969167523186,7.194244604316557,3198587,31891927.37,2023-08-28,0.7616,4103400000.0,4103400000.0,3.4338,-62.5413
2063,SHSE.688489,三未信安,48.36,51.6,51.7,47.47,49.11,1.5508684863523525,8.746898263027305,2766842,135688744.95,2023-08-28,10.8983,5593106273.16,1246796380.41,3.0028,54.2838
2064,SHSE.688496,清越科技,13.06,13.65,13.93,13.05,13.07,0.07656967840734552,6.738131699846853,3214615,43394232.34,2023-08-28,3.5747,5881500000.0,1175328180.15,4.7814,94.0276
2065,SHSE.688498,源杰科技,155.09,165.0,165.0,152.59,153.42,-1.0767941195435005,8.001805403314203,2086701,326869407.09,2023-08-28,10.3003,13015938012.0,3108069809.4,6.1532,184.2086
2066,SHSE.688499,利元亨,43.06,45.9,47.4,45.11,45.18,4.923362749651639,5.318160705991637,2641171,122286599.11,2023-08-28,4.5453,5585436098.46,2625302452.32,2.3463,63.135
2067,SHSE.688500,*ST慧辰,17.17,17.88,17.88,16.98,17.23,0.34944670937682165,5.241700640652292,224747,3887207.4,2023-08-28,0.3026,1279749807.3,1279749807.3,1.4506,-5.9849
2068,SHSE.688501,青达环保,17.69,18.88,18.99,17.6,17.84,0.847936687394002,7.85754663651779,1383956,24895632.61,2023-08-28,1.6936,2195586640.0,1457817810.8,2.7328,33.5295
2069,SHSE.688502,茂莱光学,170.63,185.0,186.0,169.04,172.24,0.9435620934185263,9.939635468557704,432023,75757410.34,2023-08-28,3.5413,9094272000.0,2101281495.2,7.7703,147.829
2070,SHSE.688503,聚和材料,70.98,76.3,77.24,73.19,73.63,3.733446041138344,5.705832628909548,1297594,97113189.14,2023-08-28,3.3718,12195181246.18,2833591351.48,2.5778,27.4334
2071,SHSE.688505,复旦张江,9.08,9.5,9.65,9.27,9.31,2.5330396475770955,4.185022026431726,4019459,38069675.63,2023-08-28,0.5657,9650486251.0,6615426251.0,4.1617,39.8107
2072,SHSE.688506,百利天恒,89.67,102.86,102.86,84.11,89.19,-0.5352960856473743,20.910003345600533,712984,64167520.89,2023-08-28,2.0445,35765190000.0,3110331699.81,59.3155,-88.6087
2073,SHSE.688507,索辰科技,105.2,116.41,121.52,111.22,111.33,5.826996197718626,9.790874524714827,1514085,176424909.29,2023-08-28,11.1964,6810438184.56,1505514142.71,2.4286,117.2111
2074,SHSE.688508,芯朋微,54.0,57.28,57.76,52.71,52.71,-2.388888888888885,9.351851851851846,1451828,79372313.62,2023-08-28,1.2812,5973063465.6,5973063465.6,3.9667,75.0542
2075,SHSE.688509,正元地信,4.69,4.95,4.98,4.78,4.8,2.3454157782515805,4.26439232409382,13732774,66801746.38,2023-08-28,3.5689,3696000000.0,1847002560.0,2.4611,130.603
2076,SHSE.688510,航亚科技,16.87,17.71,17.8,17.02,17.2,1.956135151155891,4.623592175459402,1759151,30560617.01,2023-08-28,1.0593,4444180857.6,2856379318.0,4.4821,95.5029
2077,SHSE.688511,天微电子,28.6,30.18,30.2,28.62,28.63,0.10489510489508636,5.524475524475518,443289,13082961.27,2023-08-28,1.0831,2290400000.0,1171743932.31,2.7863,58.9479
2078,SHSE.688512,慧智微,16.65,18.1,18.73,17.27,17.64,5.945945945945952,8.768768768768775,5258129,94992163.99,2023-08-28,10.6274,7982211978.72,872778443.04,3.3895,-26.367
2079,SHSE.688513,苑东生物,47.22,48.55,49.5,45.3,47.29,0.14824227022447456,8.894536213468877,609345,28554260.57,2023-08-28,1.0024,5679056100.0,2874759100.0,2.2629,23.3316
2080,SHSE.688515,裕太微,116.79,128.0,128.0,112.83,112.96,-3.279390358763601,12.989125781316893,678602,80469451.22,2023-08-28,3.5074,9036800000.0,2185530537.92,4.7906,-237.3797
2081,SHSE.688516,奥特维,154.73,168.17,170.08,153.11,153.59,-0.7367672720222207,10.96749175983972,1416236,225687431.43,2023-08-28,1.8675,23779919016.99,11647845531.35,8.5978,25.3993
2082,SHSE.688517,金冠电气,16.34,17.59,17.59,16.06,16.3,-0.244798041615657,9.363525091799273,2166382,35614311.12,2023-08-28,2.5487,2218579699.2,1385481988.5,2.9712,24.9332
2083,SHSE.688518,联赢激光,23.26,25.19,25.2,23.68,23.81,2.364574376612194,6.534823731728287,8525164,207368105.74,2023-08-28,2.5275,8030933829.75,8030933829.75,2.754,20.2957
2084,SHSE.688519,南亚新材,21.36,22.9,22.9,21.24,21.24,-0.5617977528089901,7.771535580524345,1143877,24928216.38,2023-08-28,1.2446,4986123984.0,1952162134.2,1.935,-66.8148
2085,SHSE.688520,神州细胞,55.5,61.0,61.0,57.01,58.37,5.171171171171163,7.189189189189192,2360326,138032491.17,2023-08-28,2.3756,25994245626.18,5799587515.02,-72.186,-63.9446
2086,SHSE.688521,芯原股份,59.15,64.24,64.24,59.61,59.7,0.9298393913778513,7.827557058326281,3172502,194589534.14,2023-08-28,0.6544,29812157364.0,28943056763.7,9.8766,367.1022
2087,SHSE.688522,纳睿雷达,52.16,55.9,55.95,52.3,52.53,0.7093558282208701,6.997699386503078,982740,52838334.8,2023-08-28,2.6849,8124647004.0,1922744663.76,3.7428,75.8951
2088,SHSE.688523,航天环宇,22.45,24.0,24.35,22.42,22.45,0.0,8.596881959910913,2473330,57441513.74,2023-08-28,7.3093,9134456000.0,759668128.8,5.8757,71.3534
2089,SHSE.688525,佰维存储,58.85,64.88,64.88,58.52,58.58,-0.45879354290569996,10.807136788445186,3619884,216068287.45,2023-08-28,9.8963,25208680786.88,2268778679.24,11.8691,-358.1232
2090,SHSE.688526,科前生物,20.46,21.48,21.55,20.33,20.43,-0.14662756598241566,5.962854349951136,2039320,42261993.6,2023-08-28,1.6318,9523812566.88,2553201434.07,2.611,20.9642
2091,SHSE.688528,秦川物联,9.63,10.12,10.17,9.74,9.81,1.869158878504673,4.4652128764278265,1124458,11254689.85,2023-08-28,1.6824,1648080000.0,655648593.39,2.3038,-60.9507
2092,SHSE.688529,豪森智能,23.29,24.88,24.88,22.5,22.71,-2.49033920137397,10.218978102189777,1474034,34385920.98,2023-08-28,3.1346,2906880000.0,1067923896.9,2.2724,31.9225
2093,SHSE.688531,日联科技,120.57,132.0,132.0,120.0,121.2,0.5225180393132689,9.95272455834785,629047,78361536.72,2023-08-28,3.6188,9623942600.4,2106778149.6,3.0097,91.4136
2094,SHSE.688533,上声电子,40.38,43.5,43.99,39.53,40.1,-0.6934125804853863,11.045071817731552,1819752,74197632.15,2023-08-28,4.5494,6416000000.0,1604000000.0,5.5261,61.3575
2095,SHSE.688535,华海诚科,71.3,75.22,76.9,69.02,69.6,-2.384291725105192,11.051893408134656,1888732,135958196.38,2023-08-28,11.2595,5616473128.8,1167511255.2,5.5734,152.7369
2096,SHSE.688536,思瑞浦,165.77,175.93,176.62,162.95,163.58,-1.321107558665624,8.246365446100027,807539,136671292.75,2023-08-28,1.2306,19661576127.66,10734574515.98,5.1455,429.0793
2097,SHSE.688538,和辉光电,2.62,2.68,2.69,2.64,2.64,0.7633587786259444,1.9083969465648787,48101025,128079322.71,2023-08-28,0.8362,36582239129.04,15185902314.0,2.5204,-15.092
2098,SHSE.688539,高华科技,38.3,41.66,41.68,39.1,39.1,2.088772845953013,6.73629242819843,1326357,52903145.15,2023-08-28,4.5827,5192480000.0,1131653431.3,3.0315,62.6373
2099,SHSE.688543,国科军工,45.8,48.85,48.85,44.65,44.92,-1.9213973799126594,9.170305676855902,4280835,199873805.03,2023-08-28,12.9093,6588416400.0,1489583809.8,3.0399,51.5132
2100,SHSE.688548,广钢气体,10.23,10.98,11.2,10.3,10.3,0.6842619745845546,8.797653958944267,44130086,475445212.39,2023-08-28,18.1441,13589804766.3,2505161519.5,5.438,41.8241
2101,SHSE.688550,瑞联新材,33.56,35.37,35.43,33.05,33.05,-1.5196662693683138,7.0917759237187195,2042929,69208980.48,2023-08-28,2.0085,4544736732.25,3361714064.4,1.5656,31.6352
2102,SHSE.688551,科威尔,57.99,60.5,61.89,56.0,58.15,0.2759096395930305,10.156923607518538,609647,35209936.69,2023-08-28,1.147,4669631661.5,3090700586.45,4.4336,48.0732
2103,SHSE.688552,航天南湖,21.7,22.61,22.74,21.66,21.68,-0.09216589861751334,4.976958525345614,3469819,77061520.38,2023-08-28,4.533,7311536640.0,1659494711.12,2.8165,43.9244
2104,SHSE.688553,汇宇制药,13.65,14.4,14.48,13.75,13.76,0.805860805860803,5.347985347985351,1877440,26578466.8,2023-08-28,0.6491,5828736000.0,3979768597.44,1.5804,34.6552
2105,SHSE.688556,高测股份,45.99,51.0,51.0,46.61,47.34,2.935420743639927,9.545553381169821,6306785,303850000.13,2023-08-28,1.9656,16051839093.36,15189651390.24,4.5739,12.684
2106,SHSE.688557,兰剑智能,34.0,35.78,35.98,33.45,33.56,-1.2941176470588123,7.441176470588218,1205507,41754398.87,2023-08-28,2.7297,2438805200.0,1482071014.8,2.3862,21.7137
2107,SHSE.688558,国盛智科,27.77,29.55,29.55,26.87,27.93,0.5761613251710429,9.650702196615052,1804072,50213508.02,2023-08-28,1.3667,3686760000.0,3686760000.0,2.307,21.5615
2108,SHSE.688559,海目星,42.0,44.49,44.8,41.49,41.85,-0.3571428571428559,7.880952380952369,2084078,89614724.22,2023-08-28,1.5945,8442254025.0,5470014712.5,3.9575,21.0602
2109,SHSE.688560,明冠新材,19.92,21.0,21.3,20.0,20.07,0.7530120481927582,6.526104417670686,2910151,59878917.66,2023-08-28,2.2819,4040129494.26,2559565594.26,1.3605,44.4338
2110,SHSE.688561,奇安信,48.11,51.12,51.2,49.35,49.62,3.138640615256705,3.845354396175434,3586065,179860871.19,2023-08-28,0.7734,33998253346.74,23007990999.54,3.6595,7803.1777
2111,SHSE.688562,航天软件,24.9,26.61,26.9,24.1,24.13,-3.0923694779116495,11.244979919678704,5417451,138049340.21,2023-08-28,8.2337,9652000000.0,1587650675.34,5.4421,166.7579
2112,SHSE.688563,航材股份,59.18,62.29,62.73,60.31,61.5,3.920243325447781,4.089219330855009,4708871,289029073.44,2023-08-28,6.914,27675000000.0,4188552271.5,9.5859,62.5485
2113,SHSE.688565,力源科技,8.6,8.81,9.0,8.51,8.77,1.9767441860465196,5.697674418604654,10049668,88181171.11,2023-08-28,10.3107,1355528034.0,854794360.0,2.3452,-29.4578
2114,SHSE.688566,吉贝尔,25.5,29.5,29.5,24.7,24.7,-3.1372549019607843,18.82352941176471,2386253,60736028.99,2023-08-28,1.2765,4617457520.0,4617457520.0,2.6376,28.1391
2115,SHSE.688567,孚能科技,19.21,20.19,20.2,19.43,19.43,1.1452368558042547,4.008328995314938,7076272,139749293.88,2023-08-28,0.5808,23670948192.07,23670948192.07,2.0941,-22.8824
2116,SHSE.688568,中科星图,44.91,47.0,47.89,44.12,44.19,-1.603206412825653,8.394566911600986,1930759,88719025.6,2023-08-28,0.5283,16148728463.94,16148728463.94,4.9516,63.2273
2117,SHSE.688569,铁科轨道,33.77,36.11,36.11,32.09,32.45,-3.9087947882736174,11.904056855196908,3409554,114097140.27,2023-08-28,2.5895,6836134415.0,4272584415.0,2.5737,19.6144
2118,SHSE.688570,天玛智控,24.42,25.95,26.15,24.67,24.73,1.2694512694512605,6.060606060606047,3073981,78322141.9,2023-08-28,5.6601,10708090000.0,1363644126.43,2.697,26.4744
2119,SHSE.688571,杭华股份,6.33,6.62,6.67,6.44,6.49,2.5276461295418606,3.6334913112164227,3248605,21299305.92,2023-08-28,1.3348,2699840000.0,1579473896.0,1.9445,32.2327
2120,SHSE.688573,信宇人,34.64,37.9,39.68,35.12,36.64,5.773672055427248,13.16397228637414,9384498,349118477.38,2023-08-28,48.0706,3581720776.32,715297841.44,9.6975,35.5058
2121,SHSE.688575,亚辉龙,15.45,16.09,16.5,15.62,15.68,1.4886731391585695,5.695792880258905,3871177,62625134.22,2023-08-28,1.4461,8908264288.0,4197620609.28,3.8326,18.2472
2122,SHSE.688576,西山科技,92.32,101.68,102.0,95.09,95.28,3.206239168110936,7.484835355285958,872763,86117632.43,2023-08-28,7.3539,5049979680.48,1175570452.08,2.4204,57.5954
2123,SHSE.688577,浙海德曼,38.47,40.0,40.77,36.06,38.11,-0.9357941252924329,12.243306472576036,382293,14949571.65,2023-08-28,2.0027,2061343985.2,727493985.2,2.3701,37.9787
2124,SHSE.688578,艾力斯,24.13,26.09,26.6,24.51,24.87,3.066721922917548,8.661417322834646,4764181,120120698.13,2023-08-28,2.304,11191500000.0,5142494200.26,3.2642,59.5066
2125,SHSE.688579,山大地纬,13.18,14.11,14.38,13.07,13.18,0.0,9.939301972685891,18311383,247158209.64,2023-08-28,4.5777,5272131800.0,5272131800.0,4.0596,55.5113
2126,SHSE.688580,伟思医疗,54.0,58.0,59.54,54.93,55.58,2.925925925925932,8.537037037037036,1168172,66433141.13,2023-08-28,1.7023,3814114527.86,3814114527.86,2.4606,35.68
2127,SHSE.688581,安杰思,92.92,101.0,105.0,95.22,95.72,3.013344812742136,10.525182953077918,948711,94488099.67,2023-08-28,7.2378,5539409344.12,1254679477.48,2.6793,32.7593
2128,SHSE.688582,芯动联科,34.0,36.92,37.49,34.0,34.21,0.6176470588235228,10.264705882352947,3760820,134516228.76,2023-08-28,8.1629,13684342100.0,1576136290.85,6.8077,108.2387
2129,SHSE.688585,上纬新材,7.38,7.84,7.84,7.46,7.49,1.4905149051490652,5.149051490514904,1355554,10319949.31,2023-08-28,1.6185,3020492352.43,627309108.65,2.57,37.927
2130,SHSE.688586,江航装备,11.36,12.06,12.08,11.32,11.34,-0.17605633802816323,6.69014084507042,5969870,69405691.34,2023-08-28,0.7544,8973786029.04,8973786029.04,3.7072,36.2428
2131,SHSE.688588,凌志软件,13.69,15.3,15.3,14.28,14.32,4.601899196493786,7.450693937180433,12673133,186810873.0,2023-08-28,3.1682,5728143242.96,5728143242.96,4.4942,39.4008
2132,SHSE.688589,力合微,36.1,39.88,39.88,35.78,35.92,-0.4986149584487509,11.357340720221611,2466581,91722290.01,2023-08-28,2.4618,3598996138.4,3598996138.4,4.2578,38.3141
2133,SHSE.688590,新致软件,18.53,20.4,20.4,18.25,18.37,-0.8634646519158129,11.602806260118719,8839012,167115673.99,2023-08-28,5.4908,4386868902.02,2957187940.74,3.9579,-129.4171
2134,SHSE.688591,泰凌微,32.7,42.05,44.0,33.51,33.58,2.6911314984709334,32.079510703363916,34169341,1297968795.8,2023-08-28,65.6532,8059200000.0,1747676741.44,8.3709,166.6713
2135,SHSE.688592,司南导航,55.0,59.36,59.95,54.98,55.1,0.1818181818181941,9.036363636363646,3359398,193143561.61,2023-08-28,26.3737,3425016000.0,701845506.8,11.1875,101.6873
2136,SHSE.688593,新相微,14.32,15.01,15.42,14.31,14.4,0.5586592178770999,7.751396648044688,3133783,46363541.77,2023-08-28,4.5337,6617223532.8,995367182.4,4.1267,102.7477
2137,SHSE.688595,芯海科技,26.4,28.12,28.2,25.82,25.87,-2.0075757575757525,9.015151515151512,2093876,56104954.09,2023-08-28,2.6414,3683398099.81,2050733215.96,3.844,-78.0878
2138,SHSE.688596,正帆科技,32.99,34.97,35.3,33.17,34.0,3.0615337981206414,6.456501970294013,5229271,179219993.42,2023-08-28,1.8755,9479915360.0,9479915360.0,3.5735,26.6564
2139,SHSE.688597,煜邦电力,8.36,8.68,8.88,7.97,8.0,-4.306220095693769,10.885167464114845,4712064,39224572.68,2023-08-28,2.6018,1976497376.0,1448865776.0,2.3615,28.8857
2140,SHSE.688598,金博股份,83.23,88.55,89.0,79.5,80.1,-3.760663222395777,11.4141535504025,2224769,183862084.46,2023-08-28,1.5979,11152292481.9,11152292481.9,1.7798,23.918
2141,SHSE.688599,天合光能,34.22,36.87,37.18,34.8,35.0,2.27936879018118,6.954997077732328,24399092,879176585.23,2023-08-28,1.1225,76074605670.0,76074605670.0,2.5903,15.5107
2142,SHSE.688600,皖仪科技,19.79,20.84,20.84,18.7,19.01,-3.941384537645265,10.813542193026784,4130251,79053933.14,2023-08-28,3.0776,2551247695.6,2551247695.6,2.923,48.7257
2143,SHSE.688601,力芯微,43.22,46.2,46.3,43.58,44.59,3.1698287829708516,6.293382693197591,2365116,106152035.39,2023-08-28,3.3259,5961357493.0,3170915293.0,5.2167,55.1713
2144,SHSE.688602,康鹏科技,10.15,10.7,10.83,10.32,10.39,2.364532019704435,5.024630541871919,11419475,121287513.33,2023-08-28,13.4777,5396306250.0,880330933.25,2.8181,34.0855
2145,SHSE.688603,天承科技,74.32,79.19,81.56,74.32,76.72,3.2292787944026013,9.741657696447806,662461,51785245.36,2023-08-28,5.513,4460264962.72,921891916.96,12.5845,83.3521
2146,SHSE.688606,奥泰生物,46.32,48.6,49.18,46.84,47.01,1.4896373056994872,5.051813471502583,541167,26161064.26,2023-08-28,1.4448,3726992993.55,1760868613.2,1.0001,21.2002
2147,SHSE.688607,康众医疗,18.52,20.09,20.09,18.2,18.38,-0.7559395248380119,10.205183585313177,1431343,26838776.42,2023-08-28,2.1521,1619811516.26,1222435916.26,1.9183,-408.7673
2148,SHSE.688608,恒玄科技,113.62,121.95,122.0,113.02,113.2,-0.3696532300651256,7.903538109487769,1277557,148688507.27,2023-08-28,1.6091,13587928945.6,8987459437.6,2.2555,150.0017
2149,SHSE.688609,九联科技,7.94,8.52,8.56,8.02,8.04,1.2594458438287104,6.801007556675074,12085019,99337063.11,2023-08-28,3.6757,4020000000.0,2643405832.8,3.4644,64.6321
2150,SHSE.688610,埃科光电,54.81,57.88,59.48,55.61,55.69,1.6055464331326208,7.060755336617401,695339,39998298.75,2023-08-28,5.143,3786920000.0,752929022.76,10.6879,67.5916
2151,SHSE.688611,杭州柯林,34.0,36.0,36.65,33.91,34.11,0.3235294117647003,8.058823529411772,409531,14251951.48,2023-08-28,2.0932,2669448600.0,667362150.0,3.2652,45.0991
2152,SHSE.688612,威迈斯,41.38,45.0,46.2,42.53,42.77,3.359110681488642,8.869018849685842,2744522,121638835.79,2023-08-28,8.763,18004336963.34,1339534031.29,14.4311,55.2844
2153,SHSE.688613,奥精医疗,21.37,22.8,22.96,21.22,21.23,-0.6551240056153484,8.142255498362198,1706640,37335918.56,2023-08-28,1.6214,2830666680.82,2234652900.92,2.096,28.943
2154,SHSE.688616,西力科技,11.16,11.9,12.08,11.56,11.6,3.942652329749108,4.659498207885301,2375831,28226551.08,2023-08-28,4.2373,1740000000.0,650412000.0,2.3104,28.8527
2155,SHSE.688617,惠泰医疗,318.19,342.95,342.95,322.0,330.01,3.714761620415463,6.584116408435207,785199,258273332.54,2023-08-28,1.7385,22061515340.51,14905093715.82,13.5561,48.323
2156,SHSE.688618,三旺通信,53.39,55.5,57.0,52.01,52.6,-1.4796778422925594,9.346319535493542,407070,22179610.55,2023-08-28,1.6127,3949267595.8,1327718890.4,4.835,37.2316
2157,SHSE.688619,罗普特,11.75,12.54,12.61,11.96,12.04,2.4680851063829667,5.531914893617009,3658723,44756655.78,2023-08-28,4.087,2259251519.0,1077844518.8,1.9999,-14.2216
2158,SHSE.688620,安凯微,11.99,12.7,12.83,12.04,12.16,1.4178482068390341,6.5888240200166885,7221900,90218864.76,2023-08-28,8.5695,4766720000.0,1024776886.4,3.1388,110.9192
2159,SHSE.688621,阳光诺和,56.62,61.88,61.88,56.7,57.08,0.8124337689862315,9.148710702931826,507979,29405113.9,2023-08-28,0.6263,6392960000.0,4629342116.0,6.6132,37.4983
2160,SHSE.688622,禾信仪器,32.22,34.0,34.0,32.0,32.65,1.334574798261956,6.207324643078834,1023305,33501477.41,2023-08-28,2.6581,2285421835.9,1250278987.6,4.6025,-33.9301
2161,SHSE.688623,双元科技,78.9,85.6,85.7,80.46,80.86,2.4841571609632407,6.641318124207869,586806,48971484.93,2023-08-28,4.3663,4782278722.0,1118601876.6,2.2708,42.6958
2162,SHSE.688625,呈和科技,36.6,39.3,39.3,36.0,36.22,-1.0382513661202242,9.016393442622944,434020,16188827.4,2023-08-28,0.5275,4901569221.56,2980304748.0,3.8795,23.8384
